#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.59  984.70  31.5844  -1109.52  963.74 31.561 0x00000011 ut091126c_templc/51/md05s026.g.ut091126c.1589599_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    873.10  690.18  31.5844    939.26  742.43 31.664 0x00000011 ut091208c_templc/51/md05s026.g.ut091208c.1589662_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    737.58  459.18  31.5844    710.12  442.03 31.543 0x00000011 ut091217c_templc/51/md05s026.g.ut091217c.1589726_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -152.17  728.15  31.5844   -142.22  680.55 31.511 0x00000011 ut091223c_templc/51/md05s026.g.ut091223c.1589794_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -738.31  448.50  31.5844   -705.67  428.62 31.535 0x00000011 ut100107c_templc/51/md05s026.g.ut100107c.1589857_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -513.76  427.30  31.5844   -488.56  406.32 31.530 0x00000011 ut100110c_templc/51/md05s026.g.ut100110c.1589927_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1531.18  638.90  31.5844   1523.02  635.34 31.579 0x00000011 ut100113c_templc/51/md05s026.g.ut100113c.1589992_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1509.37  544.32  31.5844  -1404.87  506.47 31.506 0x00000011 ut100116c_templc/51/md05s026.g.ut100116c.1590055_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    549.78  269.99  31.5844    523.73  257.15 31.532 0x00000011  ut100119c_templc/51/md05s026.g.ut100119c.463099_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    308.30  239.17  31.5844    294.61  228.54 31.535 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759117_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    349.49  237.35  31.5844    334.31  227.02 31.536 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759177_51_g.templc.464929_51.diff.cut.dcmp
