#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.798 0.278      -      -      -      -     -      -    -      0x1613  3455.42  886.41  32.6440   3455.42  885.83 32.644 0x00000011  ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090826g.30655_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.654 0.244      -      -      -      -     -      -    -      0x1613  3944.55  887.64  32.6440   5516.68 1240.36 33.008 0x00000011 ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090830g.127864_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -3058.08 3496.20  32.6440  -3058.08 3496.09 32.644 0x00000011  ut100721g_templg/91/md09s054.g.100721g.130539_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1664.98 1886.99  32.6440   1523.66 1726.77 32.548 0x00000011  ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2116.09 1797.41  32.6440   2773.66 2355.82 32.938 0x00000011 ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   758.61 1173.13  32.6440    644.61  996.82 32.467 0x00000011  ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1018.97 1057.43  32.6440   1242.80 1289.66 32.860 0x00000011 ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  2331.65 1222.10  32.6440   2331.65 1221.91 32.644 0x00000011  ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  2392.46 1252.90  32.6440   3345.99 1751.98 33.008 0x00000011 ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  3238.89 1418.06  32.6440   2920.90 1278.55 32.532 0x00000011  ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  3675.25 1349.24  32.6440   4742.06 1740.33 32.921 0x00000011 ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.630 0.290  0.657  0.292      -      -     -      -    2      0x1613  4033.13 1078.49  32.6440   3630.13  970.14 32.530 0x00000011  ut100817g_templg/91/md09s054.g.100817g.140453_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.457 0.233  0.485  0.235      -      -     -      -    2      0x1613  4728.30 1013.78  32.6440   6612.80 1416.51 33.008 0x00000011 ut100817g_templg/91/md09s054.g.100817g.140453_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  3123.29 1219.56  32.6440   2719.27 1061.50 32.494 0x00000011  ut100820g_templg/91/md09s054.g.100820g.142346_91_g.090826g.30655_91.diff.cut.dcmp
