#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   1632.02  1283.31  33.2349   1632.02  1283.22 33.235 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091214i.38237_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -9778.87  2957.87  33.2349  -7806.36  2360.13 32.990 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -  -      -    -      0x1613    272.15  1669.75  33.2349    253.05  1552.57 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -  -      -    -      0x1613  -8932.12  3535.71  33.2349  -7572.42  2996.66 33.056 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   -384.20  1590.46  33.2349   -358.52  1484.16 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -7230.71  3615.14  33.2349  -6153.20  3075.89 33.060 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -  -      -    -      0x1613  -9821.33  3017.24  33.2349  -8991.05  2760.91 33.139 0x00000011   ut091214i_templi/12/md01s079.g.091214i.38237_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613    836.81  3360.16  33.2349    759.25  3048.73 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613  -9887.63  5241.17  33.2349  -8019.22  4250.13 33.008 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.219 0.331 1.753  0.332      -      -  -      -    2      0x1613  10148.17  3094.73  33.2349  10148.17  3093.31 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613   1755.49  1291.84  33.2349   1755.49  1291.74 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613  -9777.02  2885.34  33.2349  -7867.68  2320.72 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613  -1147.54  1268.93  33.2349  -1147.54  1268.89 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613 -13364.21  3055.55  33.2349 -11194.98  2557.49 33.043 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613    567.22  1865.55  33.2349    567.22  1865.54 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613 -12300.92  2934.54  33.2349  -9224.39  2198.94 32.922 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613     18.58  2003.95  33.2349     18.58  2003.95 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613 -11050.20  3122.40  33.2349  -8464.67  2390.54 32.946 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613    640.01  1959.07  33.2349    640.01  1959.06 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613 -11161.13  3146.89  33.2349  -9130.79  2573.05 33.017 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613   8078.17  2840.35  33.2349   7149.46  2512.94 33.102 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613   -567.54  4499.07  33.2349   -462.97  3670.14 33.014 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -      -      -  -      -    -      0x1613  -1065.12  1775.59  33.2349  -1065.12  1775.56 33.235 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -      -      -  -      -    -      0x1613 -11170.89  3144.63  33.2349  -8810.65  2478.88 32.977 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613      2.86  2070.51  33.2349      2.86  2070.51 33.235 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  -7887.03  3057.48  33.2349  -6311.22  2445.91 32.993 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613  -9298.31  2315.07  33.2349  -9298.31  2313.47 33.235 0x00000011  ut100907i_templi/12/md01s079.g.100907i.150369_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613 -17215.78  3449.53  33.2349 -14428.02  2887.86 33.043 0x00000011  ut100907i_templi/12/md01s079.g.100907i.150369_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  -1631.81  2218.86  33.2349  -1631.81  2218.81 33.235 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613 -10017.87  3375.74  33.2349  -8428.99  2839.26 33.047 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613    820.28  2428.99  33.2349    820.28  2428.98 33.235 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613 -13315.83  3807.44  33.2349 -10152.39  2901.39 32.940 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613  -1964.82  2034.08  33.2349  -1964.82  2034.00 33.235 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613 -12928.66  3207.77  33.2349 -10684.48  2649.12 33.028 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613  -7195.30  4020.07  33.2349  -7195.30  4019.52 33.235 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613 -16242.12  4374.63  33.2349 -12236.09  3293.71 32.927 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   1154.88  1904.10  33.2349   1154.88  1904.07 33.235 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613  -7726.67  3206.92  33.2349  -6440.39  2672.39 33.037 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613 -11981.16  4800.85  33.2349  -9981.11  3998.36 33.037 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613 -18866.73  7321.98  33.2349 -13843.84  5371.12 32.899 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613   1939.59  2332.66  33.2349   1939.59  2332.59 33.235 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613  -5054.61  3832.85  33.2349  -4299.79  3260.24 33.059 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613    979.18  2305.58  33.2349    979.18  2305.56 33.235 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613  -9444.13  3569.96  33.2349  -7566.97  2859.52 32.994 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -      -      -  -      -    -      0x1613 -15994.36  4364.55  33.2349 -13348.94  3640.57 33.039 0x00000011  ut101103i_templi/12/md01s079.g.101103i.177792_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613   2072.41  2646.66  33.2349   2072.41  2646.59 33.235 0x00000011  ut101109i_templi/12/md01s079.g.101109i.180205_12_g.091214i.38237_12.diff.cut.dcmp
