#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.357 0.322 1.035  0.323     -      -      -      -    2      0x1613   3171.74   940.11  33.1104   3736.09  1106.84 33.288 0x00000011   ut091014l_templl/14/md01s100.g.091014l.31668_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613   5922.04  3422.02  33.1104   5836.48  3372.15 33.095 0x00000011   ut091208l_templl/14/md01s100.g.091208l.37441_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613   2856.01  1772.38  33.1104   2824.88  1752.87 33.099 0x00000011   ut091211l_templl/14/md01s100.g.091211l.43926_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -     -      -      -      -    -      0x1613    760.35  2859.76  33.1104    778.92  2929.60 33.137 0x00000011   ut091223l_templl/14/md01s100.g.091223l.44700_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -1238.46  2441.26  33.1104  -1238.46  2441.23 33.110 0x00000011   ut091226l_templl/14/md01s100.g.091226l.40653_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.958 0.286 0.504  0.288     -      -      -      -    2      0x1613   4579.40  1206.24  33.1104   4421.49  1163.93 33.072 0x00000011   ut100107l_templl/14/md01s100.g.100107l.35965_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -     -      -      -      -    -      0x1613    723.19  1275.29  33.1104    723.19  1275.27 33.110 0x00000011   ut100110l_templl/14/md01s100.g.100110l.41736_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -2557.86  1963.73  33.1104  -2557.86  1963.59 33.110 0x00000011  ut100805l_templl/14/md01s100.g.100805l.135283_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613   1210.72  1994.52  33.1104   1210.72  1994.49 33.110 0x00000011  ut100808l_templl/14/md01s100.g.100808l.136696_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613    689.22  3264.58  33.1104    718.85  3404.92 33.156 0x00000011  ut100814l_templl/14/md01s100.g.100814l.138669_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   1636.98  1760.14  33.1104   1636.98  1760.07 33.110 0x00000011  ut100817l_templl/14/md01s100.g.100817l.140166_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -      -      -    -      0x1613   1572.37  2015.45  33.1104   1572.37  2015.40 33.110 0x00000011  ut100820l_templl/14/md01s100.g.100820l.142056_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -      -      -    -      0x1613   5344.59  2238.63  33.1104   5344.59  2238.08 33.110 0x00000011  ut100907l_templl/14/md01s100.g.100907l.150385_14_g.091214l.38256_14.diff.cut.dcmp
