#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.98  1013.73  31.5941 -1069.40   995.45 31.574 0x00000011 ut091126g_templg/33/md03s057.g.ut091126g.1958080_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.25   447.78  31.5941 -1173.92   464.54 31.634 0x00000011 ut091208g_templg/33/md03s057.g.ut091208g.1958151_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   197.91   236.13  31.5941   202.69   241.82 31.620 0x00000011 ut091214g_templg/33/md03s057.g.ut091214g.1958225_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -458.57   257.33  31.5941  -460.18   258.20 31.598 0x00000011 ut091217g_templg/33/md03s057.g.ut091217g.1958294_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   866.57   381.86  31.5941   829.55   365.47 31.547 0x00000011 ut091223g_templg/33/md03s057.g.ut091223g.1958367_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   507.40   331.97  31.5941   510.59   334.02 31.601 0x00000011  ut091226g_templg/33/md03s057.g.ut091226g.440469_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   649.06   281.55  31.5941   653.68   283.49 31.602 0x00000011 ut100107g_templg/33/md03s057.g.ut100107g.1958439_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.556 0.120 -0.109  0.182      -      -      -      -    1      0x1613  1641.70   181.60  31.5941  1726.53   190.31 31.649 0x00000011  ut100110g_templg/33/md03s057.g.ut100110g.440526_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.498 0.120  0.029  0.187      -      -      -      -    1      0x1613  1730.98   189.70  31.5941  1682.57   183.74 31.563 0x00000011 ut100116g_templg/33/md03s057.g.ut100116g.1958512_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.095 0.160  0.256  0.214      -      -      -      -    1      0x1613   999.46   147.51  31.5941  1124.41   165.63 31.722 0x00000011  ut100119g_templg/33/md03s057.g.ut100119g.440585_33_g.templg.442422_33.diff.cut.dcmp
