#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    347.52  452.02  31.5899    365.64  475.58 31.645 0x00000011  ut090528f_templf/73/md07s047.g.ut090528f.523475_73_g.templf.524261_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    970.22  359.59  31.5899    987.44  365.86 31.609 0x00000011 ut090531f_templf/73/md07s047.g.ut090531f.2214531_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -1066.71  619.17  31.5899  -1088.75  631.88 31.612 0x00000011 ut090611f_templf/73/md07s047.g.ut090611f.2214596_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    472.39  474.44  31.5899    505.38  507.56 31.663 0x00000011 ut090614f_templf/73/md07s047.g.ut090614f.2214655_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    167.44  513.84  31.5899    175.22  537.71 31.639 0x00000011 ut090617f_templf/73/md07s047.g.ut090617f.2214714_73_g.templf.524261_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    716.82  909.13  31.5899    760.06  963.95 31.654 0x00000011 ut090702f_templf/73/md07s047.g.ut090702f.2214831_73_g.templf.524261_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1677.32 1752.30  31.5899  -1818.60 1899.82 31.678 0x00000011 ut090717f_templf/73/md07s047.g.ut090717f.2214891_73_g.templf.524261_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    621.30  407.65  31.5899    637.00  417.91 31.617 0x00000011 ut100125f_templf/73/md07s047.g.ut100125f.2214952_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.896 0.288     -      -      -      -      -      -    -      0x1613   3003.85  797.01  31.5899   3076.93  815.90 31.616 0x00000011  ut100203f_templf/73/md07s047.g.ut100203f.523535_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    888.29  752.47  31.5899    897.25  760.02 31.601 0x00000011 ut100206f_templf/73/md07s047.g.ut100206f.2215013_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   1005.35  484.19  31.5899    976.06  470.00 31.558 0x00000011 ut100209f_templf/73/md07s047.g.ut100209f.2215078_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    428.46  428.19  31.5899    439.61  439.32 31.618 0x00000011 ut100212f_templf/73/md07s047.g.ut100212f.2215142_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    860.89  568.44  31.5899    830.29  548.18 31.551 0x00000011 ut100215f_templf/73/md07s047.g.ut100215f.2215207_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    194.91  564.64  31.5899    196.77  570.02 31.600 0x00000011 ut100224f_templf/73/md07s047.g.ut100224f.2215279_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2331.81  732.47  31.5899  -2458.40  771.90 31.647 0x00000011  ut100311f_templf/73/md07s047.g.ut100311f.523605_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.564 0.374     -      -      -      -      -      -    -      0x1613   4076.24 1304.55  31.5899   4231.16 1353.56 31.630 0x00000011 ut100314f_templf/73/md07s047.g.ut100314f.2215342_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -649.46  589.48  31.5899   -670.24  608.31 31.624 0x00000011 ut100317f_templf/73/md07s047.g.ut100317f.2215407_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -1142.26  594.98  31.5899  -1187.53  618.46 31.632 0x00000011 ut100320f_templf/73/md07s047.g.ut100320f.2215471_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -347.45 1347.41  31.5899   -339.26 1315.64 31.564 0x00000011 ut100326f_templf/73/md07s047.g.ut100326f.2215536_73_g.templf.524261_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   1597.51 1306.10  31.5899   1548.40 1265.87 31.556 0x00000011 ut100404f_templf/73/md07s047.g.ut100404f.2215601_73_g.templf.524261_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   1944.47 1677.98  31.5899   1982.08 1710.34 31.611 0x00000011 ut100410f_templf/73/md07s047.g.ut100410f.2215666_73_g.templf.524261_73.diff.cut.dcmp
