#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -323.41   536.62  31.8839   -323.41   536.61 31.884 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100212j.59669_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    933.40   615.55  31.8839    835.66   551.04 31.764 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2672.95  1433.36  31.8839   2582.68  1384.75 31.847 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1320.51  1405.62  31.8839   1182.23  1258.38 31.764 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1214.01   905.71  31.8839   1240.12   925.12 31.907 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    603.31   927.82  31.8839    590.72   908.44 31.861 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -44.37   578.36  31.8839    -44.37   578.36 31.884 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.79   643.07  31.8839   -906.73   575.67 31.764 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.36   658.67  31.8839   -909.03   589.64 31.764 0x00000011  ut100212j_templj/74/md07s081.g.100212j.59669_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1028.93   664.62  31.8839    961.14   620.77 31.810 0x00000011  ut100215j_templj/74/md07s081.g.100215j.61420_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.359 0.355  1.499  0.389      -      -      -      -    1      0x1613   2571.24   840.90  31.8839   2507.39   819.69 31.857 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    764.00   887.88  31.8839    717.22   833.49 31.815 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    675.22   880.43  31.8839    655.43   854.60 31.852 0x00000011  ut100317j_templj/74/md07s081.g.100317j.73654_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1904.03   813.80  31.8839  -1704.64   728.41 31.764 0x00000011  ut100317j_templj/74/md07s081.g.100317j.73654_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1406.68   731.11  31.8839   1385.59   720.04 31.867 0x00000011  ut100320j_templj/74/md07s081.g.100320j.75389_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -784.43   758.78  31.8839   -746.78   722.33 31.831 0x00000011  ut100320j_templj/74/md07s081.g.100320j.75389_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -747.21  1263.29  31.8839   -708.08  1197.12 31.826 0x00000011  ut100326j_templj/74/md07s081.g.100326j.79356_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.53  1396.94  31.8839  -1637.05  1250.56 31.764 0x00000011  ut100326j_templj/74/md07s081.g.100326j.79356_74_g.100215j.61420_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    591.11  1760.51  31.8839    570.99  1700.58 31.846 0x00000011  ut100404j_templj/74/md07s081.g.100404j.80141_74_g.100212j.59669_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -564.73  1756.97  31.8839   -514.42  1600.45 31.783 0x00000011  ut100404j_templj/74/md07s081.g.100404j.80141_74_g.100215j.61420_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.32  2428.71  31.8839  -1067.01  2270.55 31.811 0x00000011  ut100410j_templj/74/md07s081.g.100410j.81530_74_g.100212j.59669_74.diff.cut.dcmp
