#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   -824.77  1174.85  31.5554   -785.84  1119.37 31.503 0x00000011 ut091126c_templc/32/md03s026.g.ut091126c.1958052_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.45   635.74  31.5554  -1332.10   658.69 31.594 0x00000011 ut091208c_templc/32/md03s026.g.ut091208c.1958121_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1116.98   485.18  31.5554  -1090.45   473.55 31.529 0x00000011 ut091214c_templc/32/md03s026.g.ut091214c.1958196_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1475.40   632.71  31.5554   1457.57   624.92 31.542 0x00000011 ut091217c_templc/32/md03s026.g.ut091217c.1958266_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1846.86   660.63  31.5554  -1800.17   643.71 31.528 0x00000011 ut091223c_templc/32/md03s026.g.ut091223c.1958338_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -664.28   538.25  31.5554   -656.74   532.10 31.543 0x00000011  ut091226c_templc/32/md03s026.g.ut091226c.440445_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1606.46   568.29  31.5554   1537.84   543.83 31.508 0x00000011 ut100107c_templc/32/md03s026.g.ut100107c.1958410_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1430.86   299.64  31.5554  -1429.81   299.13 31.555 0x00000011  ut100110c_templc/32/md03s026.g.ut100110c.440500_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1705.49   455.40  31.5554  -1681.16   448.63 31.540 0x00000011 ut100116c_templc/32/md03s026.g.ut100116c.1958483_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -475.18   308.60  31.5554   -485.35   315.17 31.578 0x00000011  ut100119c_templc/32/md03s026.g.ut100119c.440560_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -1753.59   724.63  31.5554  -1628.73   672.86 31.475 0x00000011 ut100125c_templc/32/md03s026.g.ut100125c.1958551_32_g.templc.440434_32.diff.cut.dcmp
