#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -      -      -     -      -    -      0x1613  -545.80 1181.92  33.0879  -596.59 1291.89 33.184 0x00000011   ut091208h_templh/104/md10s067.g.091208h.37923_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -      -      -     -      -    -      0x1613   455.70 1145.50  33.0879   456.71 1148.03 33.090 0x00000011  ut091208h_templh/104/md10s067.g.091208h.37923_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613 -1610.79 1165.01  33.0879 -1803.51 1304.29 33.211 0x00000011   ut091211h_templh/104/md10s067.g.091211h.44281_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -330.29 1085.91  33.0879  -339.26 1115.40 33.117 0x00000011  ut091211h_templh/104/md10s067.g.091211h.44281_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613  -543.28  866.27  33.0879  -543.28  866.26 33.088 0x00000011   ut091214h_templh/104/md10s067.g.091214h.38863_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613    78.67  596.47  33.0879    75.82  574.84 33.048 0x00000011  ut091214h_templh/104/md10s067.g.091214h.38863_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -832.96 1389.78  33.0879  -832.96 1389.76 33.088 0x00000011  ut100712h_templh/104/md10s067.g.100712h.128980_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -395.75 1273.93  33.0879  -381.40 1227.73 33.048 0x00000011 ut100712h_templh/104/md10s067.g.100712h.128980_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  2075.62 2110.38  33.0879  2075.62 2110.29 33.088 0x00000011  ut100721h_templh/104/md10s067.g.100721h.130704_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  2636.24 2032.59  33.0879  2540.65 1958.75 33.048 0x00000011 ut100721h_templh/104/md10s067.g.100721h.130704_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -303.67 1510.85  33.0879  -303.67 1510.85 33.088 0x00000011  ut100805h_templh/104/md10s067.g.100805h.135729_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   181.51 1411.36  33.0879   174.93 1360.18 33.048 0x00000011 ut100805h_templh/104/md10s067.g.100805h.135729_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   264.73 1276.68  33.0879   264.73 1276.68 33.088 0x00000011  ut100808h_templh/104/md10s067.g.100808h.137139_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   850.99 1182.48  33.0879   820.13 1139.58 33.048 0x00000011 ut100808h_templh/104/md10s067.g.100808h.137139_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -1819.51 1371.76  33.0879 -1819.51 1371.66 33.088 0x00000011  ut100814h_templh/104/md10s067.g.100814h.139119_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -1285.02 1299.19  33.0879 -1238.43 1252.03 33.048 0x00000011 ut100814h_templh/104/md10s067.g.100814h.139119_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   991.24 1194.94  33.0879   991.24 1194.90 33.088 0x00000011  ut100817h_templh/104/md10s067.g.100817h.140622_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  1630.19 1110.25  33.0879  1571.08 1069.89 33.048 0x00000011 ut100817h_templh/104/md10s067.g.100817h.140622_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   659.49 1385.87  33.0879   659.49 1385.86 33.088 0x00000011  ut100820h_templh/104/md10s067.g.100820h.142514_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  1328.44 1327.21  33.0879  1280.27 1279.03 33.048 0x00000011 ut100820h_templh/104/md10s067.g.100820h.142514_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -2307.54 2004.21  33.0879 -2307.54 2004.10 33.088 0x00000011  ut100901h_templh/104/md10s067.g.100901h.147279_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -1691.26 1872.78  33.0879 -1629.94 1804.81 33.048 0x00000011 ut100901h_templh/104/md10s067.g.100901h.147279_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   236.30 1146.49  33.0879   236.30 1146.49 33.088 0x00000011  ut100904h_templh/104/md10s067.g.100904h.148977_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   850.17 1058.95  33.0879   819.34 1020.52 33.048 0x00000011 ut100904h_templh/104/md10s067.g.100904h.148977_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -2224.40 1872.46  33.0879 -2224.40 1872.35 33.088 0x00000011  ut100907h_templh/104/md10s067.g.100907h.150969_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -1407.92 1929.03  33.0879 -1356.87 1859.04 33.048 0x00000011 ut100907h_templh/104/md10s067.g.100907h.150969_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   915.00 2858.08  33.0879   947.15 2958.51 33.125 0x00000011  ut100910h_templh/104/md10s067.g.100910h.152765_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  2226.41 2750.75  33.0879  2127.38 2628.32 33.038 0x00000011 ut100910h_templh/104/md10s067.g.100910h.152765_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613   670.20 2558.99  33.0879   670.20 2558.98 33.088 0x00000011  ut100928h_templh/104/md10s067.g.100928h.163444_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  1089.56 2466.54  33.0879  1050.05 2377.08 33.048 0x00000011 ut100928h_templh/104/md10s067.g.100928h.163444_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -542.89 2337.17  33.0879  -546.85 2354.23 33.096 0x00000011  ut101010h_templh/104/md10s067.g.101010h.169173_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613   571.63 2224.45  33.0879   531.66 2068.91 33.009 0x00000011 ut101010h_templh/104/md10s067.g.101010h.169173_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  1275.20 1875.14  33.0879  1275.20 1875.10 33.088 0x00000011  ut101013h_templh/104/md10s067.g.101013h.171200_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  2310.07 1988.40  33.0879  2226.31 1916.19 33.048 0x00000011 ut101013h_templh/104/md10s067.g.101013h.171200_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -3142.97 2906.48  33.0879 -3142.97 2906.33 33.088 0x00000011  ut101016h_templh/104/md10s067.g.101016h.172918_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -2841.69 2820.94  33.0879 -2738.65 2718.54 33.048 0x00000011 ut101016h_templh/104/md10s067.g.101016h.172918_104_g.091031h.127464_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -     -      -    -      0x1613  2176.71 1817.41  33.0879  2176.71 1817.30 33.088 0x00000011  ut101103h_templh/104/md10s067.g.101103h.178403_104_g.090919h.30973_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -     -      -    -      0x1613  2499.12 1563.03  33.0879  2408.50 1506.19 33.048 0x00000011 ut101103h_templh/104/md10s067.g.101103h.178403_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  -662.14  781.81  32.3007  -697.32  823.32 32.357 0x00000011   ut091208h_templh/104/md10s067.r.091208h.38033_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  -988.70  692.61  32.3007 -1290.93  904.26 32.590 0x00000011  ut091208h_templh/104/md10s067.r.091208h.38033_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614  1037.06  883.72  32.3007  1125.03  958.63 32.389 0x00000011   ut091211h_templh/104/md10s067.r.091211h.44387_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614   580.58  777.36  32.3007   758.54 1015.62 32.591 0x00000011  ut091211h_templh/104/md10s067.r.091211h.44387_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614   184.07  696.50  32.3007   216.36  818.69 32.476 0x00000011   ut091214h_templh/104/md10s067.r.091214h.38967_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614    74.20  469.69  32.3007   107.86  682.80 32.707 0x00000011  ut091214h_templh/104/md10s067.r.091214h.38967_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614    36.74  865.76  32.3007    36.74  865.76 32.301 0x00000011  ut100712h_templh/104/md10s067.r.100712h.129060_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   266.58  727.01  32.3007   342.16  933.12 32.572 0x00000011 ut100712h_templh/104/md10s067.r.100712h.129060_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614 -1169.52 1198.30  32.3007 -1169.52 1198.25 32.301 0x00000011  ut100721h_templh/104/md10s067.r.100721h.130779_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -901.62 1104.10  32.3007 -1157.24 1417.08 32.572 0x00000011 ut100721h_templh/104/md10s067.r.100721h.130779_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614 -1671.61  896.33  32.3007 -1671.61  896.20 32.301 0x00000011  ut100805h_templh/104/md10s067.r.100805h.135807_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614 -1353.88  778.04  32.3007 -1737.72  998.49 32.572 0x00000011 ut100805h_templh/104/md10s067.r.100805h.135807_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614 -1021.15  797.73  32.3007 -1021.15  797.67 32.301 0x00000011  ut100808h_templh/104/md10s067.r.100808h.137216_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  -851.96  673.88  32.3007 -1093.50  864.87 32.572 0x00000011 ut100808h_templh/104/md10s067.r.100808h.137216_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  -491.20 1014.64  32.3007  -480.02  991.53 32.276 0x00000011  ut100814h_templh/104/md10s067.r.100814h.139197_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  -896.70  957.68  32.3007 -1054.31 1125.96 32.477 0x00000011 ut100814h_templh/104/md10s067.r.100814h.139197_104_r.091105h.127548_104.diff.cut.dcmp
