#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -2003.48  1275.30  31.5701  -2017.74  1284.24 31.578 0x00000011 ut091126f_templf/53/md05s048.g.ut091126f.1589619_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -819.98   691.88  31.5701   -899.42   758.87 31.671 0x00000011 ut091208f_templf/53/md05s048.g.ut091208f.1589680_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    635.04   258.67  31.5701    654.70   266.61 31.603 0x00000011 ut091217f_templf/53/md05s048.g.ut091217f.1589747_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    141.99   428.97  31.5701    139.85   422.50 31.554 0x00000011 ut091223f_templf/53/md05s048.g.ut091223f.1589812_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -170.75   357.13  31.5701   -181.84   380.31 31.638 0x00000011 ut100107f_templf/53/md05s048.g.ut100107f.1589878_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   -899.62   303.14  31.5701   -896.31   301.91 31.566 0x00000011 ut100110f_templf/53/md05s048.g.ut100110f.1589947_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -733.15   387.32  31.5701   -790.16   417.37 31.651 0x00000011 ut100113f_templf/53/md05s048.g.ut100113f.1590010_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -876.83   324.17  31.5701   -882.10   326.01 31.577 0x00000011 ut100116f_templf/53/md05s048.g.ut100116f.1590076_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -444.03   155.85  31.5701   -437.74   153.59 31.555 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759135_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -460.05   155.22  31.5701   -454.07   153.15 31.556 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759195_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -403.07   196.24  31.5701   -520.64   253.44 31.848 0x00000011  ut100119f_templf/53/md05s048.g.ut100119f.463117_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -289.36   324.36  31.5701   -298.67   334.79 31.605 0x00000011 ut100125f_templf/53/md05s048.g.ut100125f.1590140_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1219.35  1454.43  31.5701  -1230.18  1467.30 31.580 0x00000011 ut100203f_templf/53/md05s048.g.ut100203f.1590205_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -822.04   415.36  31.5701   -783.38   395.76 31.518 0x00000011 ut100206f_templf/53/md05s048.g.ut100206f.1590268_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -766.88   427.82  31.5701   -761.39   424.70 31.562 0x00000011 ut100209f_templf/53/md05s048.g.ut100209f.1590328_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -546.44   285.91  31.5701   -531.94   278.28 31.541 0x00000011 ut100212f_templf/53/md05s048.g.ut100212f.1590388_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     -2.39   258.46  31.5701     -2.34   252.53 31.545 0x00000011 ut100215f_templf/53/md05s048.g.ut100215f.1759255_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -54.06   274.21  31.5701    -54.98   278.90 31.588 0x00000011  ut100215f_templf/53/md05s048.g.ut100215f.463177_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -623.00   329.11  31.5701   -645.79   341.09 31.609 0x00000011 ut100221f_templf/53/md05s048.g.ut100221f.1590448_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    889.97   843.73  31.5701    913.98   866.45 31.599 0x00000011 ut100224f_templf/53/md05s048.g.ut100224f.1590508_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -425.69   717.81  31.5701   -423.66   714.37 31.565 0x00000011 ut100311f_templf/53/md05s048.g.ut100311f.1590567_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -492.73   392.77  31.5701   -523.66   417.40 31.636 0x00000011 ut100320f_templf/53/md05s048.g.ut100320f.1590627_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2414.41  1162.76  31.5701  -2395.36  1153.37 31.561 0x00000011 ut100326f_templf/53/md05s048.g.ut100326f.1590687_53_g.templf.464947_53.diff.cut.dcmp
