#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.000 0.062  0.109  0.087      -      -      -      -    1      0x1613  40920.98 2381.30  32.5294  40920.98 2351.00 32.529 0x00000011  ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090826i.30673_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.969 0.049  0.079  0.078      -      -      -      -    1      0x1613  42097.86 1930.01  32.5294  57573.15 2585.17 32.869 0x00000011 ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 20.860 0.066 -0.251  0.109      -      -      -      -    1      0x1613  46523.28 2876.96  32.5294  46979.71 2872.48 32.540 0x00000011  ut100802i_templi/93/md09s078.g.100802i.134111_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.571 0.145  0.460  0.169      -      -      -      -    1      0x1613  24169.78 3233.04  32.5294  33054.66 4410.92 32.869 0x00000011 ut100802i_templi/93/md09s078.g.100802i.134111_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.138 0.069 -0.206  0.075      -      -      -      -    2      0x1613  36009.06 2319.27  32.5294  34866.78 2222.40 32.494 0x00000011  ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.263 0.071 -0.082  0.077      -      -      -      -    2      0x1613  32111.91 2118.79  32.5294  43313.79 2829.67 32.854 0x00000011 ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.720 0.117  0.301  0.141      -      -      -      -    1      0x1613  21081.79 2270.65  32.5294  21081.79 2262.26 32.529 0x00000011  ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.735 0.094  0.317  0.123      -      -      -      -    1      0x1613  20781.92 1813.86  32.5294  28421.41 2466.66 32.869 0x00000011 ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.746 0.063 -0.299  0.105      -      -      -      -    1      0x1613  51689.08 3019.26  32.5294  50666.25 2922.15 32.508 0x00000011  ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.174 0.073  0.130  0.112      -      -      -      -    1      0x1613  34831.35 2365.31  32.5294  47635.45 3204.64 32.869 0x00000011 ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.397 0.098  0.322  0.120      -      -      -      -    1      0x1613  28364.61 2577.43  32.5294  28364.61 2564.03 32.529 0x00000011  ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.283 0.070  0.208  0.098      -      -      -      -    1      0x1613  31525.48 2059.07  32.5294  43114.34 2787.59 32.869 0x00000011 ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.151 0.058  0.125  0.087      -      -      -      -    1      0x1613  35590.66 1913.58  32.5294  34944.28 1850.80 32.510 0x00000011  ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.071 0.056  0.046  0.086      -      -      -      -    1      0x1613  38308.80 1998.17  32.5294  52391.23 2689.36 32.869 0x00000011 ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.050 0.078 -0.486  0.140      -      -      -      -    1      0x1613  39055.54 2842.40  32.5294  36752.14 2653.06 32.463 0x00000011  ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.875 0.161  0.338  0.198      -      -      -      -    1      0x1613  18277.88 2714.87  32.5294  23557.32 3492.25 32.805 0x00000011 ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.987 0.171 -0.061  0.231      -      -      -      -    1      0x1613  16476.64 2597.49  32.5294  16476.64 2593.01 32.529 0x00000011  ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.787 0.119 -0.261  0.195      -      -      -      -    1      0x1613  19806.01 2173.43  32.5294  27086.75 2961.81 32.869 0x00000011 ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.146 0.174  0.819  0.191      -      -      -      -    1      0x1613  14232.59 2286.96  32.5294  14232.59 2283.17 32.529 0x00000011  ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.832 0.101  0.504  0.129      -      -      -      -    1      0x1613  19016.36 1779.51  32.5294  26006.83 2421.73 32.869 0x00000011 ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.173 0.071  0.338  0.095      -      -      -      -    1      0x1613  34892.57 2295.98  32.5294  34633.23 2256.27 32.521 0x00000011  ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.957 0.336  2.123  0.342      -      -      -      -    1      0x1613   6743.82 2085.26  32.5294   9113.09 2816.61 32.856 0x00000011 ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   7068.74 2515.07  32.5294   7068.74 2514.22 32.529 0x00000011  ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   1798.78 1999.95  32.5294   2460.02 2735.04 32.869 0x00000011 ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -6047.23 2427.84  32.5294  -5816.16 2334.45 32.487 0x00000011  ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.801 0.288  0.913  0.317      -      -      -      -    1      0x1613   7786.95 2066.91  32.5294  10649.46 2825.00 32.869 0x00000011 ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.997 0.185 -0.377  0.286      -      -      -      -    1      0x1613  16333.11 2785.44  32.5294  16333.11 2781.34 32.529 0x00000011  ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.872 0.137 -0.502  0.258      -      -      -      -    1      0x1613  18319.29 2313.01  32.5294  25053.52 3154.77 32.869 0x00000011 ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.159 0.132 -0.947  0.299      -      -      -      -    1      0x1613  35319.12 4305.91  32.5294  33126.07 4026.90 32.460 0x00000011  ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.133 0.319  0.026  0.417      -      -      -      -    1      0x1613  14403.06 4237.21  32.5294  18382.93 5405.36 32.794 0x00000011 ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.869 0.047 -0.524  0.112      -      -      -      -    1      0x1613  46147.88 2024.44  32.5294  45792.23 1963.64 32.521 0x00000011  ut100928i_templi/93/md09s078.g.100928i.163299_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.377 0.095 -0.015  0.139      -      -      -      -    1      0x1613  28898.35 2531.54  32.5294  39521.47 3442.78 32.869 0x00000011 ut100928i_templi/93/md09s078.g.100928i.163299_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.903 0.057 -0.667  0.121      -      -      -      -    1      0x1613  44713.50 2364.40  32.5294  43454.89 2262.39 32.498 0x00000011  ut101004i_templi/93/md09s078.g.101004i.165971_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.929 0.135  0.359  0.172      -      -      -      -    1      0x1613  17378.86 2163.89  32.5294  23030.39 2859.65 32.835 0x00000011 ut101004i_templi/93/md09s078.g.101004i.165971_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.865 0.050 -0.164  0.058      -      -      -      -    2      0x1613  46310.99 2165.10  32.5294  46060.01 2110.77 32.523 0x00000011  ut101010i_templi/93/md09s078.g.101010i.169025_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.340 0.070  0.310  0.076      -      -      -      -    2      0x1613  29912.13 1961.49  32.5294  40990.89 2661.09 32.871 0x00000011 ut101010i_templi/93/md09s078.g.101010i.169025_93_g.090830i.127884_93.diff.cut.dcmp
