#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   408.07  516.94  31.4619   455.00  576.38 31.580 0x00000011  ut090528c_templc/84/md08s023.g.ut090528c.862102_84_g.templc.874947_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   216.27  430.63  31.4619   271.67  540.93 31.709 0x00000011  ut090531c_templc/84/md08s023.g.ut090531c.862162_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613    11.44  469.55  31.4619    11.71  480.75 31.488 0x00000011  ut090611c_templc/84/md08s023.g.ut090611c.862222_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   261.10  455.90  31.4619   269.01  469.70 31.494 0x00000011  ut090614c_templc/84/md08s023.g.ut090614c.862281_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  1599.08  543.82  31.4619  1667.21  566.78 31.507 0x00000011  ut090617c_templc/84/md08s023.g.ut090617c.862339_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   570.39  439.33  31.4619   583.25  449.20 31.486 0x00000011  ut090620c_templc/84/md08s023.g.ut090620c.862396_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -833.88  426.93  31.4619  -859.69  440.07 31.495 0x00000011  ut090629c_templc/84/md08s023.g.ut090629c.862451_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   434.96  716.94  31.4619   444.27  732.28 31.485 0x00000011  ut090702c_templc/84/md08s023.g.ut090702c.862504_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -3929.52 4787.88  31.4619 -4088.27 4981.16 31.505 0x00000011  ut090717c_templc/84/md08s023.g.ut090717c.862559_84_g.templc.874947_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   -40.01  306.81  31.4619   -44.22  339.05 31.570 0x00000011  ut090915c_templc/84/md08s023.g.ut090915c.862615_84_g.templc.874947_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613  -149.90  449.16  31.4619  -180.38  540.50 31.663 0x00000011  ut090918c_templc/84/md08s023.g.ut090918c.862669_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   829.52 2100.09  31.4619   857.25 2170.28 31.498 0x00000011  ut100410c_templc/84/md08s023.g.ut100410c.862724_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -459.46  637.97  31.4619  -538.82  748.15 31.635 0x00000011  ut100416c_templc/84/md08s023.g.ut100416c.862784_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   972.27  526.52  31.4619  1020.72  552.68 31.515 0x00000011  ut100419c_templc/84/md08s023.g.ut100419c.862844_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.772 0.315 -0.121  0.487      -      -     -      -    1      0x1613  1191.55  345.93  31.4619  1172.82  340.32 31.445 0x00000011  ut100510c_templc/84/md08s023.g.ut100510c.862903_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   825.72  392.99  31.4619   832.29  396.04 31.471 0x00000011  ut100513c_templc/84/md08s023.g.ut100513c.862963_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.831 0.310  0.134  0.398      -      -     -      -    1      0x1613  1127.71  321.65  31.4619  1165.84  332.35 31.498 0x00000011  ut100516c_templc/84/md08s023.g.ut100516c.863022_84_g.templc.874947_84.diff.cut.dcmp
