#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -664.33  895.91  31.4613  -738.01  995.25 31.576 0x00000011  ut091126j_templj/41/md04s085.g.ut091126j.648845_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-11T15:20:26.01 55176.639190      g      -     -      -      -      -      -     -      -    -      0x1613  -732.48  451.70  31.4613  -699.77  431.48 31.412 0x00000011  ut091211j_templj/41/md04s085.g.ut091211j.648913_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -     -      -    -      0x1613  -701.44  320.14  31.4613  -723.02  329.92 31.494 0x00000011  ut091214j_templj/41/md04s085.g.ut091214j.446794_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -     -      -    -      0x1613  -316.72  519.57  31.4613  -318.09  521.82 31.466 0x00000011  ut091223j_templj/41/md04s085.g.ut091223j.648983_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613 -1255.95  292.71  31.4613 -1273.19  296.49 31.476 0x00000011  ut091226j_templj/41/md04s085.g.ut091226j.446848_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -281.70  262.63  31.4613  -281.34  262.28 31.460 0x00000011  ut100110j_templj/41/md04s085.g.ut100110j.446908_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-16T12:32:47.15 55212.522768      g      -     -      -      -      -      -     -      -    -      0x1613  -473.75  212.43  31.4613  -450.81  202.10 31.407 0x00000011  ut100116j_templj/41/md04s085.g.ut100116j.649053_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   877.40  352.55  31.4613   903.73  363.03 31.493 0x00000011  ut100119j_templj/41/md04s085.g.ut100119j.446966_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   717.84  567.64  31.4613   675.38  534.03 31.395 0x00000011  ut100125j_templj/41/md04s085.g.ut100125j.649171_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-03T08:57:10.01 55230.373032      g      -     -      -      -      -      -     -      -    -      0x1613    29.85 1941.78  31.4613    29.70 1931.79 31.456 0x00000011  ut100203j_templj/41/md04s085.g.ut100203j.649238_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   498.78  519.51  31.4613   477.87  497.71 31.415 0x00000011  ut100206j_templj/41/md04s085.g.ut100206j.649298_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   687.03  386.40  31.4613   724.26  407.29 31.519 0x00000011  ut100209j_templj/41/md04s085.g.ut100209j.649358_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  1129.73  439.23  31.4613  1206.74  469.04 31.533 0x00000011  ut100212j_templj/41/md04s085.g.ut100212j.649418_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.439 0.188 -0.475  0.339      -      -     -      -    1      0x1613  1617.95  280.92  31.4613  1612.59  279.59 31.458 0x00000011  ut100215j_templj/41/md04s085.g.ut100215j.447024_41_g.templj.451728_41.diff.cut.dcmp
