#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2860.23 1411.22  33.0014  2988.42 1474.21 33.049 0x00000011   ut091208i_templi/102/md10s080.g.091208i.37936_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1583.99 1368.47  33.0014  1654.52 1429.32 33.049 0x00000011  ut091208i_templi/102/md10s080.g.091208i.37936_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2922.50 1338.40  33.0014  3053.20 1397.97 33.049 0x00000011   ut091211i_templi/102/md10s080.g.091211i.44294_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3336.48 1282.24  33.0014  3571.81 1372.28 33.075 0x00000011  ut091211i_templi/102/md10s080.g.091211i.44294_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.984 0.270  0.057  0.355      -      -      -      -    1      0x1613  4044.13 1006.09  33.0014  4402.96 1094.60 33.094 0x00000011   ut091214i_templi/102/md10s080.g.091214i.38875_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1756.55  738.25  33.0014  1848.50  776.71 33.057 0x00000011  ut091214i_templi/102/md10s080.g.091214i.38875_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.809 0.131  0.332  0.176      -      -      -      -    1      0x1613 11937.01 1441.57  33.0014 12561.91 1512.58 33.057 0x00000011 ut100712i_templi/102/md10s080.g.100712i.128991_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.882 0.159  0.405  0.197      -      -      -      -    1      0x1613 11159.23 1639.13  33.0014 11159.23 1635.87 33.001 0x00000011  ut100712i_templi/102/md10s080.g.100712i.128991_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.750 0.229  0.348  0.296      -      -      -      -    1      0x1613 12605.14 2665.37  33.0014 12605.14 2662.82 33.001 0x00000011  ut100721i_templi/102/md10s080.g.100721i.130715_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.696 0.199  0.294  0.273      -      -      -      -    1      0x1613 13248.64 2429.53  33.0014 13942.20 2553.46 33.057 0x00000011 ut100721i_templi/102/md10s080.g.100721i.130715_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.683 0.150  0.400  0.184      -      -      -      -    1      0x1613 13402.66 1852.41  33.0014 13402.66 1848.25 33.001 0x00000011  ut100805i_templi/102/md10s080.g.100805i.135740_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.692 0.129  0.408  0.168      -      -      -      -    1      0x1613 13302.96 1587.43  33.0014 13999.36 1665.50 33.057 0x00000011 ut100805i_templi/102/md10s080.g.100805i.135740_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.530 0.120  0.586  0.141      -      -      -      -    1      0x1613 15440.80 1715.79  33.0014 15440.80 1709.83 33.001 0x00000011  ut100808i_templi/102/md10s080.g.100808i.137150_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.575 0.111  0.631  0.134      -      -      -      -    1      0x1613 14811.89 1524.05  33.0014 15587.29 1597.34 33.057 0x00000011 ut100808i_templi/102/md10s080.g.100808i.137150_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.167 0.213  1.020  0.246      -      -      -      -    1      0x1613  8589.15 1685.99  33.0014  8589.15 1684.12 33.001 0x00000011  ut100814i_templi/102/md10s080.g.100814i.139130_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.372 0.220  1.225  0.252      -      -      -      -    1      0x1613  7110.70 1442.23  33.0014  7482.94 1516.15 33.057 0x00000011 ut100814i_templi/102/md10s080.g.100814i.139130_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.735 0.129 -0.475  0.265      -      -      -      -    1      0x1613 12776.50 1519.92  33.0014 12776.50 1515.32 33.001 0x00000011  ut100817i_templi/102/md10s080.g.100817i.140633_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.796 0.116 -0.415  0.259      -      -      -      -    1      0x1613 12083.29 1293.04  33.0014 12715.84 1355.63 33.057 0x00000011 ut100817i_templi/102/md10s080.g.100817i.140633_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.297 0.231  0.167  0.316      -      -      -      -    1      0x1613  7616.58 1619.89  33.0014  7616.58 1618.36 33.001 0x00000011  ut100820i_templi/102/md10s080.g.100820i.142525_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.194 0.184  0.064  0.284      -      -      -      -    1      0x1613  8371.80 1422.90  33.0014  8810.06 1495.17 33.057 0x00000011 ut100820i_templi/102/md10s080.g.100820i.142525_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.464 0.147  0.310  0.185      -      -      -      -    1      0x1613 16409.93 2232.46  33.0014 16409.93 2227.29 33.001 0x00000011  ut100901i_templi/102/md10s080.g.100901i.147290_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.849 0.181  0.695  0.213      -      -      -      -    1      0x1613 11509.09 1921.80  33.0014 12111.58 2019.30 33.057 0x00000011 ut100901i_templi/102/md10s080.g.100901i.147290_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.469 0.101  0.156  0.142      -      -      -      -    1      0x1613 16329.82 1533.92  33.0014 16329.82 1526.46 33.001 0x00000011  ut100904i_templi/102/md10s080.g.100904i.148988_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.593 0.095  0.280  0.138      -      -      -      -    1      0x1613 14562.84 1286.38  33.0014 15325.20 1346.27 33.057 0x00000011 ut100904i_templi/102/md10s080.g.100904i.148988_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.377 0.305  1.029  0.328      -      -      -      -    1      0x1613  7073.50 1988.42  33.0014  7073.50 1987.34 33.001 0x00000011  ut100907i_templi/102/md10s080.g.100907i.150980_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  3852.39 1726.60  33.0014  4054.06 1816.60 33.057 0x00000011 ut100907i_templi/102/md10s080.g.100907i.150980_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.657 0.250  0.671  0.289      -      -      -      -    1      0x1613 13729.67 3169.52  33.0014 13768.93 3176.03 33.005 0x00000011  ut100910i_templi/102/md10s080.g.100910i.152776_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.777 0.273  0.792  0.309      -      -      -      -    1      0x1613 12291.38 3095.47  33.0014 12334.47 3104.23 33.005 0x00000011 ut100910i_templi/102/md10s080.g.100910i.152776_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.702 0.147 -0.150  0.241      -      -      -      -    1      0x1613 13173.60 1787.28  33.0014 13173.60 1783.12 33.001 0x00000011  ut100913i_templi/102/md10s080.g.100913i.154400_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.871 0.145  0.019  0.240      -      -      -      -    1      0x1613 11279.50 1505.66  33.0014 11869.98 1580.67 33.057 0x00000011 ut100913i_templi/102/md10s080.g.100913i.154400_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  8519.37 6632.81  33.0014  7952.20 6190.80 32.927 0x00000011  ut100919i_templi/102/md10s080.g.100919i.157380_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  7725.81 6561.62  33.0014  7220.78 6132.33 32.928 0x00000011 ut100919i_templi/102/md10s080.g.100919i.157380_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.666 0.311  0.671  0.345      -      -      -      -    1      0x1613 13618.57 3907.91  33.0014 13618.57 3905.88 33.001 0x00000011  ut100928i_templi/102/md10s080.g.100928i.163455_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.378 0.228  0.383  0.272      -      -      -      -    1      0x1613 17756.19 3738.46  33.0014 18685.72 3930.37 33.057 0x00000011 ut100928i_templi/102/md10s080.g.100928i.163455_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.940 0.177  1.044  0.193      -      -      -      -    1      0x1613 10582.15 1723.50  33.0014 10582.15 1720.72 33.001 0x00000011  ut101007i_templi/102/md10s080.g.101007i.167309_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.844 0.138  0.948  0.159      -      -      -      -    1      0x1613 11556.85 1472.34  33.0014 12161.85 1545.32 33.057 0x00000011 ut101007i_templi/102/md10s080.g.101007i.167309_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.338 0.146  0.466  0.181      -      -      -      -    1      0x1613 18414.92 2485.21  33.0014 18599.01 2504.15 33.012 0x00000011  ut101010i_templi/102/md10s080.g.101010i.169184_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.388 0.150  0.515  0.184      -      -      -      -    1      0x1613 17593.76 2428.32  33.0014 17769.64 2447.08 33.012 0x00000011 ut101010i_templi/102/md10s080.g.101010i.169184_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -307.37 2107.39  33.0014  -307.37 2107.39 33.001 0x00000011  ut101013i_templi/102/md10s080.g.101013i.171211_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -410.83 1886.82  33.0014  -432.34 1985.59 33.057 0x00000011 ut101013i_templi/102/md10s080.g.101013i.171211_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.523 0.222 -0.074  0.297      -      -      -      -    1      0x1613 15535.27 3176.97  33.0014 15535.27 3173.72 33.001 0x00000011  ut101016i_templi/102/md10s080.g.101016i.172929_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.558 0.210 -0.039  0.288      -      -      -      -    1      0x1613 15037.61 2917.25  33.0014 15824.82 3066.47 33.057 0x00000011 ut101016i_templi/102/md10s080.g.101016i.172929_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.558 0.145  0.357  0.179      -      -      -      -    1      0x1613 15037.95 2012.86  33.0014 15037.95 2008.04 33.001 0x00000011  ut101031i_templi/102/md10s080.g.101031i.176554_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.644 0.134  0.443  0.170      -      -      -      -    1      0x1613 13893.28 1718.82  33.0014 14620.59 1803.73 33.057 0x00000011 ut101031i_templi/102/md10s080.g.101031i.176554_102_g.091031i.127475_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.629 0.151  0.231  0.198      -      -      -      -    1      0x1613 14085.96 1956.95  33.0014 14085.96 1952.60 33.001 0x00000011  ut101103i_templi/102/md10s080.g.101103i.178414_102_g.090919i.30984_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.758 0.144  0.359  0.192      -      -      -      -    1      0x1613 12515.71 1661.03  33.0014 13170.90 1743.73 33.057 0x00000011 ut101103i_templi/102/md10s080.g.101103i.178414_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.472 0.282      -      -      -      -      -      -    -      0x1614  4119.38 1071.62  32.5092  4203.31 1092.76 32.531 0x00000011   ut091208i_templi/102/md10s080.r.091208i.38046_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1613.13 1000.90  32.5092  1718.50 1066.16 32.578 0x00000011  ut091208i_templi/102/md10s080.r.091208i.38046_102_r.091105i.127559_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.331 0.286      -      -      -      -      -      -    -      0x1614  4689.82 1236.00  32.5092  4765.15 1255.08 32.526 0x00000011   ut091211i_templi/102/md10s080.r.091211i.44400_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1765.27 1128.11  32.5092  1878.33 1200.23 32.577 0x00000011  ut091211i_templi/102/md10s080.r.091211i.44400_102_r.091105i.127559_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  1630.13  858.80  32.5092  1630.13  858.67 32.509 0x00000011   ut091214i_templi/102/md10s080.r.091214i.38979_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.927 0.229      -      -      -      -      -      -    -      0x1614  2709.04  572.06  32.5092  3079.89  649.75 32.648 0x00000011  ut091214i_templi/102/md10s080.r.091214i.38979_102_r.091105i.127559_102.diff.cut.dcmp
