#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    554.61  1366.19  31.7551    525.66  1294.88 31.697 0x00000011 ut091126e_temple/54/md05s044.g.ut091126e.1589615_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.149 0.352      -      -      -      -      -      -    -      0x1613   2768.91   894.40  31.7551   2608.25   842.16 31.690 0x00000011 ut091208e_temple/54/md05s044.g.ut091208e.1589676_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.681 0.265  0.556  0.303      -      -      -      -    1      0x1613   1697.34   409.20  31.7551   1594.15   384.04 31.687 0x00000011 ut091217e_temple/54/md05s044.g.ut091217e.1589743_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1757.12   836.18  31.7551   1641.20   780.87 31.681 0x00000011 ut091223e_temple/54/md05s044.g.ut091223e.1589808_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    862.62   412.86  31.7551    856.68   409.94 31.748 0x00000011  ut091226e_temple/54/md05s044.g.ut091226e.463056_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.250 0.176  0.108  0.242      -      -      -      -    1      0x1613   2523.46   402.22  31.7551   2425.92   386.02 31.712 0x00000011 ut100107e_temple/54/md05s044.g.ut100107e.1589874_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1184.19   412.43  31.7551   1083.28   377.15 31.658 0x00000011 ut100110e_temple/54/md05s044.g.ut100110e.1589943_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -166.98   607.31  31.7551   -153.50   558.28 31.664 0x00000011 ut100113e_temple/54/md05s044.g.ut100113e.1590006_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1156.96   398.15  31.7551   1085.52   373.43 31.686 0x00000011 ut100116e_temple/54/md05s044.g.ut100116e.1590072_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.521 0.310      -      -      -      -      -      -    -      0x1613   1966.69   544.73  31.7551   1827.33   505.85 31.675 0x00000011 ut100125e_temple/54/md05s044.g.ut100125e.1590136_54_g.temple.464943_54.diff.cut.dcmp
