#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   1542.57 1035.20  31.2652   1606.07 1077.71 31.309 0x00000011  ut091126b_templb/43/md04s013.g.ut091126b.648790_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -      -      -    -      0x1613  -2175.97  493.25  31.2652  -2084.17  472.05 31.218 0x00000011  ut091211b_templb/43/md04s013.g.ut091211b.648852_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   1058.27  875.49  31.2652   1143.92  946.29 31.350 0x00000011  ut091214b_templb/43/md04s013.g.ut091214b.446739_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -410.71  425.97  31.2652   -403.44  418.41 31.246 0x00000011  ut091223b_templb/43/md04s013.g.ut091223b.648921_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    381.43  446.53  31.2652    375.33  439.38 31.248 0x00000011  ut091226b_templb/43/md04s013.g.ut091226b.446796_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -      -      -    -      0x1613   -149.92  243.82  31.2652   -153.02  248.85 31.287 0x00000011  ut100110b_templb/43/md04s013.g.ut100110b.446852_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -      -      -    -      0x1613   -470.68  198.57  31.2652   -449.54  189.60 31.215 0x00000011  ut100116b_templb/43/md04s013.g.ut100116b.648991_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    435.83  256.91  31.2652    428.94  252.82 31.248 0x00000011  ut100119b_templb/43/md04s013.g.ut100119b.446911_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -2150.90  642.95  31.2652  -2061.11  615.81 31.219 0x00000011  ut100125b_templb/43/md04s013.g.ut100125b.649116_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -      -      -    -      0x1613    768.49 2389.25  31.2652    768.63 2389.68 31.265 0x00000011  ut100203b_templb/43/md04s013.g.ut100203b.649178_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -     -      -      -      -      -      -    -      0x1613   -672.86  676.80  31.2652   -681.03  684.99 31.278 0x00000011  ut100206b_templb/43/md04s013.g.ut100206b.649242_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    702.13  464.60  31.2652    683.75  452.39 31.236 0x00000011  ut100209b_templb/43/md04s013.g.ut100209b.649302_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    354.43  368.55  31.2652    341.58  355.17 31.225 0x00000011  ut100212b_templb/43/md04s013.g.ut100212b.649362_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    113.78  380.01  31.2652    115.62  386.15 31.283 0x00000011  ut100215b_templb/43/md04s013.g.ut100215b.446969_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-21T10:09:24.48 55248.423200      g      -     -     -      -      -      -      -      -    -      0x1613   -439.83  439.44  31.2652   -429.78  429.38 31.240 0x00000011  ut100221b_templb/43/md04s013.g.ut100221b.649422_43_g.templb.451685_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     82.42  406.88  31.2652     84.21  415.71 31.288 0x00000011  ut100320b_templb/43/md04s013.g.ut100320b.649482_43_g.templb.451685_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    494.60  871.11  31.2652    487.36  858.36 31.249 0x00000011  ut100416b_templb/43/md04s013.g.ut100416b.649595_43_g.templb.451685_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -114.52  609.88  31.2652   -110.54  588.69 31.227 0x00000011  ut100419b_templb/43/md04s013.g.ut100419b.649655_43_g.templb.451685_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613     53.23  391.11  31.2652     55.23  405.79 31.305 0x00000011  ut100504b_templb/43/md04s013.g.ut100504b.447028_43_g.templb.451685_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -185.08  624.08  31.2652   -185.42  625.23 31.267 0x00000011  ut101215b_templb/43/md04s013.g.ut101215b.447086_43_g.templb.451685_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    371.78  417.89  31.2652    362.85  407.84 31.239 0x00000011  ut101230b_templb/43/md04s013.g.ut101230b.649715_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613    633.04  437.54  31.2652    619.66  428.25 31.242 0x00000011  ut110102b_templb/43/md04s013.g.ut110102b.649775_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613    470.98  504.82  31.2652    464.22  497.55 31.250 0x00000011  ut110105b_templb/43/md04s013.g.ut110105b.649830_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   -988.01  563.76  31.2652   -991.93  565.92 31.270 0x00000011  ut110111b_templb/43/md04s013.g.ut110111b.649888_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -841.71  545.90  31.2652   -828.25  537.12 31.248 0x00000011  ut110126b_templb/43/md04s013.g.ut110126b.649948_43_g.templb.451685_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    174.83  384.87  31.2652    177.13  389.93 31.279 0x00000011  ut110201b_templb/43/md04s013.g.ut110201b.447141_43_g.templb.451685_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   1237.80  561.68  31.2652   1219.69  553.35 31.249 0x00000011  ut110204b_templb/43/md04s013.g.ut110204b.650068_43_g.templb.451685_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   -169.95  662.43  31.2652   -171.19  667.27 31.273 0x00000011  ut110222b_templb/43/md04s013.g.ut110222b.650188_43_g.templb.451685_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613    108.07  332.23  31.2652    105.61  324.67 31.240 0x00000011  ut110309b_templb/43/md04s013.g.ut110309b.650248_43_g.templb.451685_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    653.14  550.94  31.2652    635.40  535.94 31.235 0x00000011  ut110315b_templb/43/md04s013.g.ut110315b.447199_43_g.templb.451685_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613    398.48  416.96  31.2652    395.15  413.46 31.256 0x00000011  ut110330b_templb/43/md04s013.g.ut110330b.650425_43_g.templb.451685_43.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -     -      -      -      -      -      -    -      0x1613   1071.20  418.93  31.2652   1083.10  423.47 31.277 0x00000011  ut110402b_templb/43/md04s013.g.ut110402b.650485_43_g.templb.451685_43.diff.cut.dcmp
 2011-04-11T07:11:21.12 55662.299550      g      -     -     -      -      -      -      -      -    -      0x1613   -498.07  537.90  31.2652   -492.50  531.87 31.253 0x00000011  ut110411b_templb/43/md04s013.g.ut110411b.650545_43_g.templb.451685_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    698.68  332.19  31.2652    693.68  329.75 31.257 0x00000011  ut110423b_templb/43/md04s013.g.ut110423b.447256_43_g.templb.451685_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613    498.68  439.21  31.2652    466.55  410.89 31.193 0x00000011  ut110426b_templb/43/md04s013.g.ut110426b.650605_43_g.templb.451685_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   -875.95  516.20  31.2652   -898.92  529.67 31.293 0x00000011  ut110429b_templb/43/md04s013.g.ut110429b.650665_43_g.templb.451685_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -1204.19  647.50  31.2652  -1237.02  665.05 31.294 0x00000011  ut120115b_templb/43/md04s013.g.ut120115b.622666_43_g.templb.451685_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   -692.26  450.16  31.2652   -687.68  447.14 31.258 0x00000011  ut120121b_templb/43/md04s013.g.ut120121b.646712_43_g.templb.451685_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613    -45.98  883.37  31.2652    -43.70  839.58 31.210 0x00000011  ut120123b_templb/43/md04s013.g.ut120123b.653331_43_g.templb.451685_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -894.85  351.65  31.2652   -886.07  348.10 31.255 0x00000011  ut120126b_templb/43/md04s013.g.ut120126b.676304_43_g.templb.451685_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   1124.52  563.78  31.2652   1135.45  569.16 31.276 0x00000011  ut120129b_templb/43/md04s013.g.ut120129b.692400_43_g.templb.451685_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613    309.31  663.69  31.2652    313.35  672.36 31.279 0x00000011  ut120213b_templb/43/md04s013.g.ut120213b.737073_43_g.templb.451685_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613  -1400.15  407.63  31.2652  -1394.74  405.85 31.261 0x00000011  ut120216b_templb/43/md04s013.g.ut120216b.746998_43_g.templb.451685_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613  -1955.45  625.17  31.2652  -2031.64  649.26 31.307 0x00000011  ut120227b_templb/43/md04s013.g.ut120227b.778252_43_g.templb.451685_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613   -403.86  498.53  31.2652   -410.04  506.15 31.282 0x00000011  ut120314b_templb/43/md04s013.g.ut120314b.833959_43_g.templb.451685_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   -313.25  427.24  31.2652   -317.43  432.93 31.280 0x00000011  ut120320b_templb/43/md04s013.g.ut120320b.839944_43_g.templb.451685_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613     64.99  588.28  31.2652     65.30  591.05 31.270 0x00000011  ut120328b_templb/43/md04s013.g.ut120328b.842905_43_g.templb.451685_43.diff.cut.dcmp
