#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613 -1006.46  602.84  31.6945 -1042.89  624.58 31.733 0x00000011  ut091126i_templi/42/md04s076.g.ut091126i.648839_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -278.69  458.81  31.6945  -262.01  431.35 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -893.80  376.99  31.6945  -892.16  376.21 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   460.41  492.43  31.6945   454.05  485.61 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.49  345.39  31.6945  -994.94  337.28 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -227.53  242.91  31.6945  -231.21  246.82 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   274.92  223.41  31.6945   272.63  221.53 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   195.79  311.16  31.6945   200.59  318.78 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -329.97  533.28  31.6945  -308.71  498.92 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -3604.01 2217.04  31.6945 -3478.45 2139.56 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
