#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -3556.29 1026.81  32.7047  -3542.89  1022.41 32.701 0x00000011  ut100107f_templf/61/md06s053.g.100107f.36602_61_g.100119f.52583_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   884.42 1069.91  32.7047    867.16  1049.00 32.683 0x00000011  ut100113f_templf/61/md06s053.g.100113f.43589_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -2084.57 1002.91  32.7047  -2040.69   981.62 32.682 0x00000011  ut100113f_templf/61/md06s053.g.100113f.43589_61_g.100119f.52583_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  3931.76 1451.51  32.7047   3931.76  1451.05 32.705 0x00000011  ut100116f_templf/61/md06s053.g.100116f.46335_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.843 0.310  0.101  0.447      -      -      -      -    1      0x1613  3506.18 1001.48  32.7047   3506.18  1000.95 32.705 0x00000011  ut100119f_templf/61/md06s053.g.100119f.52583_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.390 0.201 -0.097  0.326      -      -      -      -    1      0x1613  5317.46  983.65  32.7047   5049.22   932.86 32.648 0x00000011  ut100125f_templf/61/md06s053.g.100125f.97095_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1624.45  920.73  32.7047   1542.36   874.09 32.648 0x00000011  ut100125f_templf/61/md06s053.g.100125f.97095_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  5613.45 2042.26  32.7047   5613.45  2041.60 32.705 0x00000011  ut100203f_templf/61/md06s053.g.100203f.99682_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  5555.19 2727.73  32.7047   5976.11  2933.89 32.784 0x00000011 ut100206f_templf/61/md06s053.g.100206f.101088_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  2535.21 2688.35  32.7047   2725.30  2889.81 32.783 0x00000011 ut100206f_templf/61/md06s053.g.100206f.101088_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.955 0.150  0.128  0.223      -      -      -      -    1      0x1613  7943.32 1097.59  32.7047   7943.32  1095.13 32.705 0x00000011 ut100209f_templf/61/md06s053.g.100209f.102630_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.378 0.221  0.551  0.276      -      -      -      -    1      0x1613  5377.88 1093.95  32.7047   4979.33  1011.83 32.621 0x00000011 ut100209f_templf/61/md06s053.g.100209f.102630_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.752 0.148 -0.055  0.217      -      -      -      -    1      0x1613  9570.38 1306.94  32.7047   9258.26  1261.41 32.669 0x00000011  ut100215f_templf/61/md06s053.g.100215f.61220_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.279 0.227  0.472  0.277      -      -      -      -    1      0x1613  5891.23 1231.55  32.7047   5742.30  1199.24 32.677 0x00000011  ut100215f_templf/61/md06s053.g.100215f.61220_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.829 0.124 -0.312  0.238      -      -      -      -    1      0x1613  8919.81 1020.28  32.7047   8919.81  1016.94 32.705 0x00000011  ut100221f_templf/61/md06s053.g.100221f.63392_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.404 0.204  0.264  0.288      -      -      -      -    1      0x1613  5250.31  986.86  32.7047   5184.95   973.39 32.691 0x00000011  ut100221f_templf/61/md06s053.g.100221f.63392_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.893 0.223  0.035  0.328      -      -      -      -    1      0x1613  8404.78 1727.70  32.7047   8404.78  1725.95 32.705 0x00000011  ut100224f_templf/61/md06s053.g.100224f.64647_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  3711.68 1511.71  32.7047   3759.16  1530.65 32.718 0x00000011  ut100224f_templf/61/md06s053.g.100224f.64647_61_g.100119f.52583_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.596 0.273 -0.292  0.275      -      -      -      -    2      0x1613 11052.30 2775.92  32.7047  10183.40  2555.95 32.616 0x00000011  ut100311f_templf/61/md06s053.g.100311f.80427_61_g.100107f.36602_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  7853.88 2759.11  32.7047   7268.49  2552.57 32.621 0x00000011  ut100311f_templf/61/md06s053.g.100311f.80427_61_g.100119f.52583_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.831 0.198  0.030  0.271      -      -      -      -    1      0x1613  8900.18 1622.68  32.7047   9142.79  1664.76 32.734 0x00000011  ut100317f_templf/61/md06s053.g.100317f.73459_61_g.100107f.36602_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.309 0.304  0.508  0.356      -      -      -      -    1      0x1613  5730.20 1605.86  32.7047   5859.35  1641.16 32.729 0x00000011  ut100317f_templf/61/md06s053.g.100317f.73459_61_g.100119f.52583_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.897 0.186  0.302  0.240      -      -      -      -    1      0x1613  8375.52 1438.06  32.7047   8503.78  1457.96 32.721 0x00000011  ut100320f_templf/61/md06s053.g.100320f.75199_61_g.100107f.36602_61.diff.cut.dcmp
