#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -     -      -    -      0x1613   764.10  801.05  31.4495   989.90 1037.73 31.731 0x00000011  ut090528d_templd/71/md07s032.g.ut090528d.523462_71_g.templd.524247_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613   -40.99  778.89  31.4495   -57.48 1092.14 31.817 0x00000011 ut090531d_templd/71/md07s032.g.ut090531d.2214518_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -70.86 1362.22  31.4495   -74.38 1429.97 31.502 0x00000011  ut100203d_templd/71/md07s032.g.ut100203d.523521_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613 -2668.91 1039.39  31.4495 -2575.45 1002.71 31.411 0x00000011 ut100206d_templd/71/md07s032.g.ut100206d.2215000_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613   321.12  391.62  31.4495   328.99  401.21 31.476 0x00000011 ut100224d_templd/71/md07s032.g.ut100224d.2215265_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -248.77  409.15  31.4495  -262.44  431.63 31.508 0x00000011  ut100311d_templd/71/md07s032.g.ut100311d.523591_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613  1248.14 1064.30  31.4495  1269.94 1082.83 31.468 0x00000011 ut100314d_templd/71/md07s032.g.ut100314d.2215328_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613    22.48  491.66  31.4495    23.31  509.78 31.489 0x00000011 ut100317d_templd/71/md07s032.g.ut100317d.2215393_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   417.20  450.63  31.4495   434.77  469.60 31.494 0x00000011 ut100320d_templd/71/md07s032.g.ut100320d.2215457_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613    76.60  928.34  31.4495    72.78  882.00 31.394 0x00000011 ut100326d_templd/71/md07s032.g.ut100326d.2215522_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613 -1486.08 1597.23  31.4495 -1465.42 1574.97 31.434 0x00000011 ut100404d_templd/71/md07s032.g.ut100404d.2215587_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  -249.06 1681.12  31.4495  -252.59 1704.98 31.465 0x00000011 ut100410d_templd/71/md07s032.g.ut100410d.2215652_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613  -479.51  680.02  31.4495  -487.12  690.80 31.467 0x00000011 ut100419d_templd/71/md07s032.g.ut100419d.2215716_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -815.90  621.21  31.4495  -805.08  612.92 31.435 0x00000011  ut100510d_templd/71/md07s032.g.ut100510d.523652_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613    72.46  647.92  31.4495    71.28  637.38 31.432 0x00000011 ut100513d_templd/71/md07s032.g.ut100513d.2215778_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613  -379.17  263.92  31.4495  -348.88  242.81 31.359 0x00000011 ut100516d_templd/71/md07s032.g.ut100516d.2215838_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613   820.77 1724.93  31.4495   782.53 1644.55 31.398 0x00000011 ut100522d_templd/71/md07s032.g.ut100522d.2215900_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  1266.18  698.94  31.4495  1254.34  692.31 31.439 0x00000011 ut100531d_templd/71/md07s032.g.ut100531d.2215960_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613  1015.31  487.78  31.4495   964.09  463.09 31.393 0x00000011 ut100603d_templd/71/md07s032.g.ut100603d.2216024_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -105.81  260.70  31.4495  -104.86  258.36 31.440 0x00000011  ut100606d_templd/71/md07s032.g.ut100606d.523709_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -     -      -    -      0x1613  -454.10 1505.86  31.4495  -453.01 1502.25 31.447 0x00000011 ut100612d_templd/71/md07s032.g.ut100612d.2216085_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613  -515.42  466.37  31.4495  -520.96  471.35 31.461 0x00000011 ut100618d_templd/71/md07s032.g.ut100618d.2216210_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613  -193.26  482.65  31.4495  -186.24  465.10 31.409 0x00000011 ut100621d_templd/71/md07s032.g.ut100621d.2216271_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613    92.76  535.07  31.4495    92.43  533.15 31.446 0x00000011 ut100630d_templd/71/md07s032.g.ut100630d.2216332_71_g.templd.524247_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613   344.88  269.98  31.4495   345.42  270.38 31.451 0x00000011  ut100712d_templd/71/md07s032.g.ut100712d.523768_71_g.templd.524247_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613  -204.30  303.67  31.4495  -204.41  303.83 31.450 0x00000011 ut110204d_templd/71/md07s032.g.ut110204d.2216395_71_g.templd.524247_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   373.39  227.42  31.4495   379.46  231.09 31.467 0x00000011  ut110210d_templd/71/md07s032.g.ut110210d.523828_71_g.templd.524247_71.diff.cut.dcmp
