#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1896.96 2191.41  32.9943 -2008.44 2320.12 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -359.50 2133.96  32.9943  -345.25 2049.40 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -3539.48 1668.62  32.9943 -3633.62 1712.67 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1441.46 1612.29  32.9943 -1341.66 1500.61 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -      -      -    -      0x1613 -4145.88 1108.32  32.9943 -4145.88 1107.66 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -      -      -    -      0x1613  -317.80  690.59  32.9943  -298.89  649.50 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  1071.22 1543.90  32.9943  1071.22 1543.87 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  3459.91 1509.01  32.9943  3254.05 1418.91 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  1222.91 2322.67  32.9943  1222.91 2322.64 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2268.16 2143.07  32.9943  2133.21 2015.47 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -4660.55 2563.69  32.9943 -4660.55 2563.33 32.994 0x00000011  ut100802k_templk/101/md10s092.g.100802k.134259_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  1255.57 2823.58  32.9943  1180.87 2655.56 32.928 0x00000011 ut100802k_templk/101/md10s092.g.100802k.134259_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613 -1771.08 1616.02  32.9943 -1771.08 1615.94 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   362.29 1536.26  32.9943   340.73 1444.85 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   406.56 1279.98  32.9943   406.56 1279.97 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.035 0.360 0.453  0.448      -      -      -      -    1      0x1613  3833.63 1272.19  32.9943  3605.54 1196.03 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  3258.37 1394.17  32.9943  3310.40 1416.10 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  2256.24 1427.68  32.9943  2122.00 1342.59 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   938.27 1249.71  32.9943   938.27 1249.68 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  2507.98 1197.65  32.9943  2358.76 1126.18 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -585.75 1549.18  32.9943  -585.75 1549.17 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   691.18 1409.59  32.9943   650.06 1325.71 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   396.58 1972.52  32.9943   396.58 1972.52 32.994 0x00000011  ut100901k_templk/101/md10s092.g.100901k.147300_101_g.090919k.30994_101.diff.cut.dcmp
