#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -  -      -  -      -    -      0x1613  1395.82 1169.69  32.6190  1424.52 1193.67 32.641 0x00000011  ut091226h_templh/63/md06s070.g.091226h.41533_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -      -      -  -      -  -      -    -      0x1613   742.37 1340.16  32.6190   682.94 1232.85 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -      -      -  -      -  -      -    -      0x1613  -103.68 2760.96  32.6190   -86.71 2308.98 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613  1002.50 1311.86  32.6190  1026.80 1343.62 32.645 0x00000011  ut100125h_templh/63/md06s070.g.100125h.97109_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.52 55230.601221      g      -     -      -      -  -      -  -      -    -      0x1613  -178.95 2864.62  32.6190  -178.95 2864.62 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.52 55230.601221      g      -     -      -      -  -      -  -      -    -      0x1613 -1701.83 4093.51  32.6190 -1460.95 3514.09 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   877.84 2194.78  32.6190   835.02 2087.70 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   -82.58 3867.01  32.6190   -69.63 3260.58 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.02 55236.595857      g      -     -      -      -  -      -  -      -    -      0x1613  -699.11 1541.61  32.6190  -720.09 1587.85 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-09T14:18:02.02 55236.595857      g      -     -      -      -  -      -  -      -    -      0x1613  -888.68 2921.08  32.6190  -806.32 2650.34 32.513 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100119h.52599_63.diff.cut.dcmp
