#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T12:44:34.37 55329.530953      g 20.273 0.025 -0.254  0.046      -      -     -      -    1      0x1613  32001.64  802.33  31.5360 31501.57  734.04 31.519 0x00000011  ut100513e_temple/82/md08s037.g.ut100513e.862975_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.387 0.017 -0.173  0.038      -      -     -      -    1      0x1613  28803.30  522.22  31.5360 28057.07  437.46 31.508 0x00000011  ut100516e_temple/82/md08s037.g.ut100516e.863033_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 20.400 0.024 -0.094  0.046      -      -     -      -    1      0x1613  28472.62  694.39  31.5360 26528.18  598.60 31.459 0x00000011  ut100519e_temple/82/md08s037.g.ut100519e.863088_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 20.441 0.045 -0.149  0.085      -      -     -      -    1      0x1613  27421.05 1164.28  31.5360 25844.26 1070.96 31.472 0x00000011  ut100522e_temple/82/md08s037.g.ut100522e.863144_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 20.482 0.035 -0.080  0.053      -      -     -      -    1      0x1613  26396.74  875.12  31.5360 25178.53  801.56 31.485 0x00000011  ut100531e_temple/82/md08s037.g.ut100531e.863202_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 20.453 0.022 -0.101  0.043      -      -     -      -    1      0x1613  27115.71  605.01  31.5360 26978.70  547.75 31.530 0x00000011  ut100603e_temple/82/md08s037.g.ut100603e.863260_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 20.440 0.022 -0.153  0.042      -      -     -      -    1      0x1613  27432.19  612.68  31.5360 27970.52  568.57 31.557 0x00000011  ut100606e_temple/82/md08s037.g.ut100606e.863318_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 20.475 0.027 -0.124  0.049      -      -     -      -    1      0x1613  26575.92  709.63  31.5360 26107.68  653.93 31.517 0x00000011  ut100615e_temple/82/md08s037.g.ut100615e.863376_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 20.526 0.031 -0.101  0.049      -      -     -      -    1      0x1613  25357.07  771.52  31.5360 25570.49  741.16 31.545 0x00000011  ut100618e_temple/82/md08s037.g.ut100618e.863432_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 20.584 0.031 -0.186  0.049      -      -     -      -    1      0x1613  24030.30  717.95  31.5360 24708.09  701.91 31.566 0x00000011  ut100621e_temple/82/md08s037.g.ut100621e.863490_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 20.497 0.026 -0.158  0.048      -      -     -      -    1      0x1613  26028.65  678.99  31.5360 26093.46  636.42 31.539 0x00000011  ut100630e_temple/82/md08s037.g.ut100630e.863548_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.610 0.020 -0.155  0.040      -      -     -      -    1      0x1613  23465.39  489.85  31.5360 24489.94  458.27 31.582 0x00000011  ut100712e_temple/82/md08s037.g.ut100712e.863606_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.602 0.032 -0.130  0.052      -      -     -      -    1      0x1613  23629.16  728.56  31.5360 23369.44  687.34 31.524 0x00000011  ut100730e_temple/82/md08s037.g.ut100730e.863665_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.459 0.020 -0.160  0.040      -      -     -      -    1      0x1613  26952.73  551.82  31.5360 27509.50  502.42 31.558 0x00000011  ut100805e_temple/82/md08s037.g.ut100805e.863723_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.453 0.023 -0.175  0.045      -      -     -      -    1      0x1613  27117.79  619.93  31.5360 28148.44  588.42 31.576 0x00000011  ut100808e_temple/82/md08s037.g.ut100808e.863781_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.424 0.034 -0.199  0.055      -      -     -      -    1      0x1613  27839.48  906.59  31.5360 28422.42  887.43 31.558 0x00000011  ut100817e_temple/82/md08s037.g.ut100817e.863896_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.514 0.041 -0.396  0.070      -      -     -      -    1      0x1613  25640.55  987.37  31.5360 25756.53  962.78 31.541 0x00000011  ut100820e_temple/82/md08s037.g.ut100820e.863956_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.628 0.031 -0.160  0.058      -      -     -      -    1      0x1613  23077.32  684.78  31.5360 22882.60  645.15 31.527 0x00000011  ut100829e_temple/82/md08s037.g.ut100829e.864015_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.546 0.017 -0.109  0.039      -      -     -      -    1      0x1613  24884.80  444.57  31.5360 24188.79  369.66 31.505 0x00000011  ut100901e_temple/82/md08s037.g.ut100901e.864071_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.462 0.019 -0.163  0.043      -      -     -      -    1      0x1613  26900.51  532.03  31.5360 26577.89  464.57 31.523 0x00000011  ut100904e_temple/82/md08s037.g.ut100904e.864127_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 20.543 0.020 -0.210  0.044      -      -     -      -    1      0x1613  24962.30  523.64  31.5360 25482.65  479.74 31.558 0x00000011  ut100907e_temple/82/md08s037.g.ut100907e.864183_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 20.619 0.037 -0.150  0.056      -      -     -      -    1      0x1613  23279.45  807.76  31.5360 22981.20  768.54 31.522 0x00000011  ut100910e_temple/82/md08s037.g.ut100910e.864240_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.595 0.027 -0.095  0.049      -      -     -      -    1      0x1613  23797.06  639.65  31.5360 23283.23  587.59 31.512 0x00000011  ut100913e_temple/82/md08s037.g.ut100913e.864296_82_g.temple.874959_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 20.798 0.022 -0.162  0.043      -      -     -      -    1      0x1613  19727.39  433.95  31.5360 19126.24  381.69 31.502 0x00000011  ut110210e_temple/82/md08s037.g.ut110210e.864353_82_g.temple.874959_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.900 0.085 -0.229  0.117      -      -     -      -    1      0x1613   7152.62  561.14  31.5360  7395.12  576.12 31.572 0x00000011  ut110423e_temple/82/md08s037.g.ut110423e.864413_82_g.temple.874959_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.013 0.071 -0.110  0.113      -      -     -      -    1      0x1613   6442.03  423.15  31.5360  6510.63  423.39 31.547 0x00000011  ut110426e_temple/82/md08s037.g.ut110426e.864473_82_g.temple.874959_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.972 0.161 -0.769  0.346      -      -     -      -    1      0x1613   6694.17  983.15  31.5360  6753.00  989.82 31.546 0x00000011  ut110520e_temple/82/md08s037.g.ut110520e.864533_82_g.temple.874959_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.920 0.061 -0.661  0.125      -      -     -      -    1      0x1613   7020.51  394.03  31.5360  7356.80  407.25 31.587 0x00000011  ut110529e_temple/82/md08s037.g.ut110529e.864593_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   3655.24 1584.44  31.5360  3913.78 1696.12 31.610 0x00000011  ut110610e_temple/82/md08s037.g.ut110610e.864653_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.180 0.263  1.019  0.265      -      -     -      -    2      0x1613   2200.14  520.28  31.5360  2286.92  540.39 31.578 0x00000011  ut110625e_temple/82/md08s037.g.ut110625e.864713_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -2684.43 1203.50  31.5360 -2780.30 1246.22 31.574 0x00000011  ut110628e_temple/82/md08s037.g.ut110628e.864773_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -913.23  441.91  31.5360  -918.38  444.32 31.542 0x00000011  ut110701e_temple/82/md08s037.g.ut110701e.864833_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613    118.39  336.59  31.5360   118.76  337.64 31.539 0x00000011  ut110704e_temple/82/md08s037.g.ut110704e.864893_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -3762.62  985.03  31.5360 -3638.23  951.87 31.500 0x00000011  ut110710e_temple/82/md08s037.g.ut110710e.864953_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613  -4370.82  439.85  31.5360 -4398.69  440.78 31.543 0x00000011  ut110719e_temple/82/md08s037.g.ut110719e.865013_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613  -4989.45  977.75  31.5360 -5050.02  988.51 31.549 0x00000011  ut110722e_temple/82/md08s037.g.ut110722e.865073_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613  -3755.83  389.93  31.5360 -3850.40  398.16 31.563 0x00000011  ut110725e_temple/82/md08s037.g.ut110725e.865133_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613  -3883.83  410.55  31.5360 -4004.06  421.63 31.569 0x00000011  ut110728e_temple/82/md08s037.g.ut110728e.865193_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613  -5192.79  566.69  31.5360 -5398.59  587.03 31.578 0x00000011  ut110731e_temple/82/md08s037.g.ut110731e.865253_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613  -4485.28  391.69  31.5360 -4756.74  413.06 31.600 0x00000011  ut110803e_temple/82/md08s037.g.ut110803e.865313_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613  -3567.29  990.50  31.5360 -3084.17  855.88 31.378 0x00000011  ut110806e_temple/82/md08s037.g.ut110806e.865373_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613  -5305.45  303.58  31.5360 -5288.86  298.65 31.533 0x00000011  ut110818e_temple/82/md08s037.g.ut110818e.865433_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -     -      -    -      0x1613  -5801.37  344.17  31.5360 -5735.49  336.10 31.524 0x00000011  ut110821e_temple/82/md08s037.g.ut110821e.865493_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -      -      -     -      -    -      0x1613  -5902.96  315.31  31.5360 -5832.70  306.85 31.523 0x00000011  ut110824e_temple/82/md08s037.g.ut110824e.865553_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -     -      -    -      0x1613  -8096.28  968.94  31.5360 -7838.73  935.31 31.501 0x00000011  ut110827e_temple/82/md08s037.g.ut110827e.865613_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -     -      -    -      0x1613  -6667.41  493.51  31.5360 -6813.29  500.35 31.559 0x00000011  ut110830e_temple/82/md08s037.g.ut110830e.865672_82_g.temple.874959_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -     -      -    -      0x1613  -8294.70  540.88  31.5360 -8353.73  539.22 31.544 0x00000011  ut110902e_temple/82/md08s037.g.ut110902e.865732_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 21.765 0.092 -0.505  0.203      -      -     -      -    1      0x1613   8095.67  687.85  31.5360  7399.68  624.98 31.438 0x00000011  ut120512e_temple/82/md08s037.g.ut120512e.906579_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 21.639 0.062  0.013  0.085      -      -     -      -    1      0x1613   9097.51  523.07  31.5360  9190.15  521.51 31.547 0x00000011  ut120515e_temple/82/md08s037.g.ut120515e.918556_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 21.558 0.051 -0.149  0.073      -      -     -      -    1      0x1613   9800.30  470.56  31.5360  9855.52  464.34 31.542 0x00000011  ut120518e_temple/82/md08s037.g.ut120518e.938268_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 21.573 0.047 -0.137  0.056      -      -     -      -    2      0x1613   9667.69  424.25  31.5360  9882.86  423.94 31.560 0x00000011  ut120520e_temple/82/md08s037.g.ut120520e.944363_82_g.temple.874959_82.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g 21.437 0.054 -0.226  0.085      -      -     -      -    1      0x1613  10952.29  549.61  31.5360 10578.52  521.75 31.498 0x00000011  ut120610e_temple/82/md08s037.g.ut120610e.976535_82_g.temple.874959_82.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 21.554 0.061 -0.017  0.095      -      -     -      -    1      0x1613   9836.85  555.92  31.5360  9533.58  531.51 31.502 0x00000011  ut120613e_temple/82/md08s037.g.ut120613e.978359_82_g.temple.874959_82.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 21.607 0.056 -0.181  0.089      -      -     -      -    1      0x1613   9365.62  489.92  31.5360  9624.46  495.52 31.566 0x00000011  ut120616e_temple/82/md08s037.g.ut120616e.981685_82_g.temple.874959_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 20.825 0.029  0.014  0.047      -      -     -      -    1      0x1613  19253.75  546.52  31.5360 19577.41  525.35 31.554 0x00000011 ut130504e_temple/82/md08s037.g.ut130504e.2232250_82_g.temple.874959_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 20.729 0.021 -0.192  0.037      -      -     -      -    2      0x1613  21025.03  457.15  31.5360 20285.08  399.13 31.497 0x00000011 ut130509e_temple/82/md08s037.g.ut130509e.2238614_82_g.temple.874959_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 20.780 0.027 -0.219  0.048      -      -     -      -    1      0x1613  20058.81  539.59  31.5360 19528.33  493.27 31.507 0x00000011 ut130512e_temple/82/md08s037.g.ut130512e.2240148_82_g.temple.874959_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 20.888 0.042 -0.075  0.060      -      -     -      -    1      0x1613  18161.53  724.17  31.5360 18332.95  711.05 31.546 0x00000011 ut130515e_temple/82/md08s037.g.ut130515e.2240684_82_g.temple.874959_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 20.712 0.026 -0.213  0.051      -      -     -      -    1      0x1613  21356.65  551.76  31.5360 21478.95  518.11 31.542 0x00000011 ut130531e_temple/82/md08s037.g.ut130531e.2248114_82_g.temple.874959_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 20.867 0.034  0.012  0.045      -      -     -      -    2      0x1613  18525.94  605.38  31.5360 19015.17  595.94 31.564 0x00000011 ut130608e_temple/82/md08s037.g.ut130608e.2253500_82_g.temple.874959_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 20.885 0.028 -0.145  0.050      -      -     -      -    1      0x1613  18220.50  498.54  31.5360 16640.27  428.48 31.438 0x00000011 ut130617e_temple/82/md08s037.g.ut130617e.2255492_82_g.temple.874959_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g 20.969 0.050 -0.140  0.079      -      -     -      -    1      0x1613  16854.27  781.77  31.5360 15290.79  694.99 31.430 0x00000011 ut130629e_temple/82/md08s037.g.ut130629e.2262092_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 21.060 0.027 -0.169  0.049      -      -     -      -    1      0x1613  15509.36  411.72  31.5360 15608.24  388.36 31.543 0x00000011 ut130702e_temple/82/md08s037.g.ut130702e.2263431_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 21.038 0.032 -0.146  0.054      -      -     -      -    1      0x1613  15816.87  487.92  31.5360 15631.50  460.00 31.523 0x00000011 ut130705e_temple/82/md08s037.g.ut130705e.2270284_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 20.956 0.023 -0.158  0.038      -      -     -      -    2      0x1613  17059.94  393.75  31.5360 16590.42  350.80 31.506 0x00000011 ut130707e_temple/82/md08s037.g.ut130707e.2270869_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 21.014 0.031 -0.067  0.049      -      -     -      -    1      0x1613  16167.81  488.49  31.5360 15973.91  459.44 31.523 0x00000011 ut130713e_temple/82/md08s037.g.ut130713e.2278921_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 20.931 0.035 -0.190  0.057      -      -     -      -    1      0x1613  17465.48  576.09  31.5360 16598.18  525.50 31.481 0x00000011 ut130716e_temple/82/md08s037.g.ut130716e.2290522_82_g.temple.874959_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g 20.973 0.045 -0.006  0.064      -      -     -      -    1      0x1613  16788.30  712.30  31.5360 15912.07  658.87 31.478 0x00000011 ut130728e_temple/82/md08s037.g.ut130728e.2336890_82_g.temple.874959_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 20.857 0.026 -0.163  0.049      -      -     -      -    1      0x1613  18686.66  486.07  31.5360 19411.17  471.89 31.577 0x00000011 ut130803e_temple/82/md08s037.g.ut130803e.2357465_82_g.temple.874959_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 20.850 0.027 -0.230  0.050      -      -     -      -    1      0x1613  18807.17  504.47  31.5360 19473.47  490.28 31.574 0x00000011 ut130808e_temple/82/md08s037.g.ut130808e.2393174_82_g.temple.874959_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g 21.106 0.058 -0.170  0.084      -      -     -      -    1      0x1613  14861.72  798.30  31.5360 14849.41  785.72 31.535 0x00000011 ut130902e_temple/82/md08s037.g.ut130902e.2551744_82_g.temple.874959_82.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r 21.203 0.032      -      - -0.676  0.098     -      -    1      0x1614  10801.74  331.70  31.2869 11650.21  341.13 31.369 0x00000011  ut090420e_temple/82/md08s037.r.ut090420e.866140_82_r.temple.875019_82.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r 21.081 0.084      -      - -0.748  0.089     -      -    2      0x1614  12088.28  938.85  31.2869 13073.88 1008.17 31.372 0x00000011  ut090429e_temple/82/md08s037.r.ut090429e.866200_82_r.temple.875019_82.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r 21.072 0.031      -      - -0.746  0.100     -      -    1      0x1614  12193.64  369.72  31.2869 13551.06  391.28 31.401 0x00000011  ut090430e_temple/82/md08s037.r.ut090430e.866260_82_r.temple.875019_82.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r 20.995 0.046      -      - -0.722  0.147     -      -    1      0x1614  13079.42  570.64  31.2869 13509.16  575.98 31.322 0x00000011  ut090502e_temple/82/md08s037.r.ut090502e.866320_82_r.temple.875019_82.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r 20.857 0.023      -      - -0.607  0.038     -      -    2      0x1614  14855.85  337.27  31.2869 15336.90  317.96 31.322 0x00000011  ut090522e_temple/82/md08s037.r.ut090522e.866380_82_r.temple.875019_82.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r 20.717 0.030      -      - -0.364  0.042     -      -    2      0x1614  16910.02  499.80  31.2869 17369.37  487.57 31.316 0x00000011  ut090611e_temple/82/md08s037.r.ut090611e.866439_82_r.temple.875019_82.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r 20.789 0.043      -      - -0.176  0.056     -      -    1      0x1614  15822.27  646.99  31.2869 17622.55  701.91 31.404 0x00000011  ut090614e_temple/82/md08s037.r.ut090614e.866498_82_r.temple.875019_82.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r 21.256 0.164      -      -  0.099  0.178     -      -    1      0x1614  10289.56 1539.72  31.2869 11448.72 1709.90 31.403 0x00000011  ut090617e_temple/82/md08s037.r.ut090617e.866556_82_r.temple.875019_82.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r 20.730 0.036      -      - -0.411  0.047     -      -    2      0x1614  16699.83  569.62  31.2869 16033.64  526.39 31.243 0x00000011  ut090620e_temple/82/md08s037.r.ut090620e.866613_82_r.temple.875019_82.diff.cut.dcmp
 2009-06-29T10:43:32.56 55011.446905      r 20.614 0.021      -      - -0.403  0.051     -      -    1      0x1614  18591.13  392.76  31.2869 20023.77  380.29 31.367 0x00000011  ut090629e_temple/82/md08s037.r.ut090629e.866668_82_r.temple.875019_82.diff.cut.dcmp
 2009-07-17T08:00:56.55 55029.333988      r 20.663 0.063      -      - -0.844  0.070     -      -    2      0x1614  17768.87 1031.89  31.2869 18901.65 1083.65 31.354 0x00000011  ut090717e_temple/82/md08s037.r.ut090717e.866776_82_r.temple.875019_82.diff.cut.dcmp
 2009-09-15T06:18:26.41 55089.262806      r 21.352 0.041      -      - -0.797  0.051     -      -    2      0x1614   9419.75  362.69  31.2869 10093.44  377.24 31.362 0x00000011  ut090915e_temple/82/md08s037.r.ut090915e.866831_82_r.temple.875019_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r 20.503 0.171      -      - -0.311  0.174     -      -    2      0x1614  20590.19 3149.77  31.2869 20281.51 3096.87 31.270 0x00000011  ut100410e_temple/82/md08s037.r.ut100410e.866888_82_r.temple.875019_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 20.420 0.036      -      - -0.472  0.047     -      -    2      0x1614  22217.90  761.94  31.2869 24069.28  794.82 31.374 0x00000011  ut100416e_temple/82/md08s037.r.ut100416e.866948_82_r.temple.875019_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 20.462 0.039      -      - -0.420  0.049     -      -    2      0x1614  21386.03  788.86  31.2869 21741.53  776.33 31.305 0x00000011  ut100419e_temple/82/md08s037.r.ut100419e.867008_82_r.temple.875019_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r 20.422 0.018      -      - -0.357  0.041     -      -    1      0x1614  22174.29  427.49  31.2869 21391.92  361.80 31.248 0x00000011  ut100510e_temple/82/md08s037.r.ut100510e.867067_82_r.temple.875019_82.diff.cut.dcmp
