#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   135.59 2653.12  32.8189   135.59 2653.12 32.819 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613 -1216.03 2116.33  32.8189 -1024.01 1782.12 32.632 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -  -      -  -      -    -      0x1613  1183.44  993.18  32.8189  1110.06  931.54 32.749 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -  -      -  -      -    -      0x1613   232.66 1012.61  32.8189   195.92  852.71 32.632 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  1150.06 1764.05  32.8189   984.65 1510.30 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -453.40 1297.58  32.8189  -367.08 1050.54 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -  -      -  -      -  -      -    -      0x1613 -1397.04 1420.82  32.8189 -1176.44 1196.41 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -  -      -  -      -    -      0x1613  1348.50 1412.22  32.8189  1195.34 1251.77 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  1024.46 1868.67  32.8189   966.17 1762.33 32.755 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -799.87 1280.81  32.8189  -718.42 1150.37 32.702 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -  -      -  -      -    -      0x1613  1089.81 1563.51  32.8189   945.87 1356.97 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -  -      -  -      -    -      0x1613  -539.29 1198.70  32.8189  -442.41  983.35 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  -407.31 1886.27  32.8189  -342.99 1588.41 32.632 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   991.22 2199.65  32.8189   991.22 2199.63 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  1041.59 1466.35  32.8189   921.93 1297.86 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   -30.28 1020.17  32.8189   -25.50  859.08 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -  -      -  -      -  -      -    -      0x1613  4728.17 2918.61  32.8189  4728.17 2918.28 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -  -      -  -      -  -      -    -      0x1613  3147.57 2610.20  32.8189  2650.55 2197.89 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613    10.39 1660.01  32.8189     9.10 1453.95 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613 -1444.46 1364.52  32.8189 -1216.37 1149.00 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.57 55236.566893      g      -     -  -      -  -      -  -      -    -      0x1613  -328.75 2085.97  32.8189  -311.62 1977.28 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.57 55236.566893      g      -     -  -      -  -      -  -      -    -      0x1613 -1086.20 1276.73  32.8189  -914.68 1075.09 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
