#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.008 0.063  0.235  0.093      -      -      -      -    1      0x1613  14596.99  852.42  32.4185  14596.99  841.65 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.956 0.061  0.183  0.092      -      -      -      -    1      0x1613  15307.02  877.73  32.4185  20789.81 1176.50 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.845 0.187 -0.071  0.301      -      -      -      -    1      0x1613  16960.53 2921.01  32.4185  16960.53 2916.79 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.931 0.105  0.252  0.147      -      -      -      -    1      0x1613  15663.43 1523.54  32.4185  15536.99 1504.39 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.723 0.099  0.043  0.143      -      -      -      -    1      0x1613  18981.40 1740.80  32.4185  25780.31 2352.27 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.653 0.054  0.095  0.078      -      -      -      -    1      0x1613  20237.16 1028.92  32.4185  18692.59  934.52 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.630 0.051  0.072  0.076      -      -      -      -    1      0x1613  20678.15  998.04  32.4185  28084.82 1330.39 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 21.503 0.043 -0.081  0.074      -      -      -      -    1      0x1613  23234.29  937.38  32.4185  23234.29  912.39 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 21.495 0.045 -0.089  0.075      -      -      -      -    1      0x1613  23405.61  994.60  32.4185  31789.23 1318.44 32.751 0x00000011 ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.690 0.064  0.045  0.105      -      -      -      -    1      0x1613  19552.60 1158.57  32.4185  19000.48 1112.04 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
