#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   180.32  487.87  31.4694   225.11  609.06 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -665.11  515.76  31.4694  -664.13  514.96 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -183.15  295.25  31.4694  -180.90  291.62 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    21.90  417.16  31.4694    22.51  428.73 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -355.60  349.40  31.4694  -344.13  338.11 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -448.70  644.34  31.4694  -444.18  637.83 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -534.73  411.94  31.4694  -543.07  418.33 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -751.67  369.57  31.4694  -755.70  371.48 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -878.96 1392.55  31.4694  -943.38 1494.59 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.13  578.09  31.4694 -1178.76  568.64 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
