#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613   -380.88   247.57  31.2716   -426.45   277.16 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613   -439.16   280.76  31.2716   -514.73   329.04 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613    470.49   357.49  31.2716    485.81   369.11 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613    252.84   318.71  31.2716    274.57   346.09 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613   -201.31   296.07  31.2716   -213.83   314.48 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -     -      -    -      0x1613      3.58   463.20  31.2716      3.74   483.78 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613   -143.49   566.46  31.2716   -144.39   570.02 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -     -      -    -      0x1613   -218.38   894.57  31.2716   -231.15   946.88 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613   -419.21   180.73  31.2716   -413.46   178.21 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    622.28   662.32  31.2716    664.70   707.44 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   -390.82   433.53  31.2716   -407.85   452.40 31.318 0x00000011 ut100206g_templg/74/md07s055.g.ut100206g.2215020_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   -102.71   246.06  31.2716   -112.13   268.63 31.367 0x00000011 ut100209g_templg/74/md07s055.g.ut100209g.2215085_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613   -194.05   234.23  31.2716   -212.61   256.63 31.371 0x00000011 ut100212g_templg/74/md07s055.g.ut100212g.2215149_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613    -57.77   380.16  31.2716    -60.64   399.07 31.324 0x00000011 ut100215g_templg/74/md07s055.g.ut100215g.2215214_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -     -      -    -      0x1613   -340.29   360.62  31.2716   -353.32   374.41 31.312 0x00000011 ut100224g_templg/74/md07s055.g.ut100224g.2215286_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -186.02   347.26  31.2716   -195.31   364.59 31.325 0x00000011  ut100311g_templg/74/md07s055.g.ut100311g.523612_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -     -      -    -      0x1613   -552.91   883.68  31.2716   -558.90   893.24 31.283 0x00000011 ut100314g_templg/74/md07s055.g.ut100314g.2215349_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613     51.40   279.32  31.2716     54.78   297.70 31.341 0x00000011 ut100317g_templg/74/md07s055.g.ut100317g.2215414_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613   -166.67   363.22  31.2716   -175.78   383.08 31.329 0x00000011 ut100320g_templg/74/md07s055.g.ut100320g.2215478_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613  -1403.97   805.67  31.2716  -1404.62   805.94 31.272 0x00000011 ut100326g_templg/74/md07s055.g.ut100326g.2215543_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1422.35  1159.96  31.2716  -1488.83  1214.10 31.321 0x00000011 ut100404g_templg/74/md07s055.g.ut100404g.2215608_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613   -351.57  1376.40  31.2716   -365.07  1429.23 31.312 0x00000011 ut100410g_templg/74/md07s055.g.ut100410g.2215673_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613   -784.60   614.11  31.2716   -790.77   618.89 31.280 0x00000011 ut100419g_templg/74/md07s055.g.ut100419g.2215737_74_g.templg.524269_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613    -97.07   332.69  31.2716    -99.21   340.03 31.295 0x00000011  ut100510g_templg/74/md07s055.g.ut100510g.523673_74_g.templg.524269_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613  -1067.02   389.78  31.2716  -1084.16   395.91 31.289 0x00000011 ut100513g_templg/74/md07s055.g.ut100513g.2215799_74_g.templg.524269_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -     -      -    -      0x1613    108.76   206.14  31.2716    102.85   194.93 31.211 0x00000011 ut100516g_templg/74/md07s055.g.ut100516g.2215859_74_g.templg.524269_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613    343.36  1180.87  31.2716    345.01  1186.53 31.277 0x00000011 ut100522g_templg/74/md07s055.g.ut100522g.2215921_74_g.templg.524269_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -696.62   552.37  31.2716   -729.11   578.10 31.321 0x00000011 ut100531g_templg/74/md07s055.g.ut100531g.2215981_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613    -18.37   189.70  31.2716    -17.67   182.52 31.230 0x00000011 ut100603g_templg/74/md07s055.g.ut100603g.2216045_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -222.38   279.76  31.2716   -228.84   287.88 31.303 0x00000011  ut100606g_templg/74/md07s055.g.ut100606g.523729_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -     -      -    -      0x1613   -628.11   785.26  31.2716   -645.65   807.16 31.302 0x00000011 ut100612g_templg/74/md07s055.g.ut100612g.2216106_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613    -90.70   213.36  31.2716    -89.40   210.30 31.256 0x00000011 ut100615g_templg/74/md07s055.g.ut100615g.2216170_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613    237.93   294.29  31.2716    238.24   294.66 31.273 0x00000011 ut100618g_templg/74/md07s055.g.ut100618g.2216231_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613    228.13   443.58  31.2716    237.65   462.09 31.316 0x00000011 ut100621g_templg/74/md07s055.g.ut100621g.2216292_74_g.templg.524269_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -138.90   397.91  31.2716   -148.94   426.68 31.347 0x00000011 ut100630g_templg/74/md07s055.g.ut100630g.2216353_74_g.templg.524269_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613     91.32   204.81  31.2716     92.06   206.47 31.280 0x00000011  ut100712g_templg/74/md07s055.g.ut100712g.523788_74_g.templg.524269_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    215.61   240.72  31.2716    215.13   240.18 31.269 0x00000011 ut110204g_templg/74/md07s055.g.ut110204g.2216416_74_g.templg.524269_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613   -143.63   170.50  31.2716   -150.97   179.21 31.326 0x00000011  ut110210g_templg/74/md07s055.g.ut110210g.523849_74_g.templg.524269_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613   -835.78   631.65  31.2716   -808.22   610.78 31.235 0x00000011 ut110213g_templg/74/md07s055.g.ut110213g.2216480_74_g.templg.524269_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -214.28   243.50  31.2716   -214.91   244.21 31.275 0x00000011 ut110309g_templg/74/md07s055.g.ut110309g.2216543_74_g.templg.524269_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -  -      -     -      -    -      0x1613    384.65   551.31  31.2716    364.44   522.33 31.213 0x00000011 ut110315g_templg/74/md07s055.g.ut110315g.2216604_74_g.templg.524269_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613   -503.30   484.25  31.2716   -516.12   496.56 31.299 0x00000011 ut110330g_templg/74/md07s055.g.ut110330g.2216668_74_g.templg.524269_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -558.37   366.94  31.2716   -580.18   381.23 31.313 0x00000011  ut110402g_templg/74/md07s055.g.ut110402g.523910_74_g.templg.524269_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   -454.01   288.90  31.2716   -458.30   291.60 31.282 0x00000011 ut110411g_templg/74/md07s055.g.ut110411g.2216730_74_g.templg.524269_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613     18.54   493.37  31.2716     18.81   500.51 31.287 0x00000011 ut110414g_templg/74/md07s055.g.ut110414g.2216793_74_g.templg.524269_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    186.11   261.95  31.2716    186.57   262.60 31.274 0x00000011 ut110423g_templg/74/md07s055.g.ut110423g.2216858_74_g.templg.524269_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   -380.45   183.12  31.2716   -384.32   184.95 31.283 0x00000011 ut110426g_templg/74/md07s055.g.ut110426g.2216923_74_g.templg.524269_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -123.57   205.32  31.2716   -122.58   203.68 31.263 0x00000011 ut110529g_templg/74/md07s055.g.ut110529g.2216988_74_g.templg.524269_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -     -      -    -      0x1613    176.67   263.64  31.2716    180.88   269.93 31.297 0x00000011  ut110607g_templg/74/md07s055.g.ut110607g.523972_74_g.templg.524269_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613  -1013.99   788.93  31.2716  -1014.46   789.24 31.272 0x00000011 ut110610g_templg/74/md07s055.g.ut110610g.2217053_74_g.templg.524269_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    266.79   448.61  31.2716    269.21   452.67 31.281 0x00000011 ut110625g_templg/74/md07s055.g.ut110625g.2217118_74_g.templg.524269_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -276.80   407.67  31.2716   -279.67   411.89 31.283 0x00000011 ut110628g_templg/74/md07s055.g.ut110628g.2217183_74_g.templg.524269_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    -80.78   285.69  31.2716    -80.74   285.56 31.271 0x00000011 ut110701g_templg/74/md07s055.g.ut110701g.2217248_74_g.templg.524269_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   -438.73   153.93  31.2716   -438.49   153.79 31.271 0x00000011 ut110704g_templg/74/md07s055.g.ut110704g.2217313_74_g.templg.524269_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -     -      -    -      0x1613   -185.08   599.50  31.2716   -186.21   603.15 31.278 0x00000011  ut110710g_templg/74/md07s055.g.ut110710g.524032_74_g.templg.524269_74.diff.cut.dcmp
