#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  1883.08  768.00  30.9466  2284.91  931.64 31.157 0x00000011 ut090921j_templj/23/md02s086.g.ut090921j.1954918_23_g.templj.378290_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  1606.32  688.70  30.9466  2052.07  879.61 31.212 0x00000011 ut090924j_templj/23/md02s086.g.ut090924j.1954973_23_g.templj.378290_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.971 0.317  0.158  0.414      -      -      -      -    1      0x1613  1549.78  464.21  30.9466  1702.90  509.83 31.049 0x00000011 ut090927j_templj/23/md02s086.g.ut090927j.1955026_23_g.templj.378290_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   517.23  525.15  30.9466   626.50  636.07 31.155 0x00000011 ut090930j_templj/23/md02s086.g.ut090930j.1955080_23_g.templj.378290_23.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g 22.629 0.307 -0.357  0.393      -      -      -      -    1      0x1613  2123.62  599.81  30.9466  2150.39  607.04 30.960 0x00000011  ut091226j_templj/23/md02s086.g.ut091226j.378872_23_g.templj.378290_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   596.38  359.64  30.9466   605.85  365.31 30.964 0x00000011 ut100907j_templj/23/md02s086.g.ut100907j.1955260_23_g.templj.378290_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -10.59  425.57  30.9466   -10.56  424.24 30.943 0x00000011 ut100913j_templj/23/md02s086.g.ut100913j.1956173_23_g.templj.378290_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -169.89  263.08  30.9466  -169.81  262.95 30.946 0x00000011  ut100916j_templj/23/md02s086.g.ut100916j.378986_23_g.templj.378290_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   325.62  417.46  30.9466   322.07  412.90 30.935 0x00000011 ut100919j_templj/23/md02s086.g.ut100919j.1955316_23_g.templj.378290_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1386.38 1878.77  30.9466  1229.71 1666.42 30.816 0x00000011 ut100928j_templj/23/md02s086.g.ut100928j.1955372_23_g.templj.378290_23.diff.cut.dcmp
