#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1093.22  1277.37  32.7673  -1049.90  1226.71 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   1301.03  1051.16  32.7673   3031.70  2449.29 33.686 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -855.21  1105.74  32.7673   -915.02  1183.05 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   2025.89   864.95  32.7673   5248.27  2240.22 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -670.65  1177.95  32.7673   -659.14  1157.71 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1732.62   971.24  32.7673   4122.71  2310.72 33.709 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -2044.65  1006.78  32.7673  -1940.97   955.56 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    636.21   789.40  32.7673   1530.81  1899.36 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.058 0.285  -      -      -      -     -      -    -      0x1613   3045.14   801.20  32.7673   7327.03  1926.61 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -     -      -    -      0x1613  -3164.00   981.08  32.7673  -3113.70   965.05 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -     -      -    -      0x1613   -827.04   893.80  32.7673  -1989.96  2150.52 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613  -2206.99   889.38  32.7673  -2206.18   888.82 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613     12.19   802.82  32.7673     29.34  1931.69 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613  -1357.15  1233.37  32.7673  -1306.74  1187.49 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613    422.56  1159.28  32.7673   1016.73  2789.38 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -     -      -    -      0x1613  -2522.85  1044.11  32.7673  -2490.30  1030.38 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -     -      -    -      0x1613   -686.04   852.25  32.7673  -1650.71  2050.57 33.721 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -     -      -    -      0x1613  -3070.20   793.35  32.7673  -3035.34   783.84 32.755 0x00000011  ut100121d_templd/44/md04s029.g.100121d.52961_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -2668.21  1376.70  32.7673  -2562.24  1321.81 32.723 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100110d.42104_44.diff.cut.dcmp
