#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -1217.06   881.74  32.3924  -1217.06   881.67 32.392 0x00000011  ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    739.48   850.82  32.3924   1074.10  1235.78 32.798 0x00000011 ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -1347.08  2330.63  32.3924  -1347.08  2330.60 32.392 0x00000011  ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -1168.96  2318.81  32.3924  -1697.93  3368.07 32.798 0x00000011 ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -705.91  1705.27  32.3924   -684.78  1654.21 32.359 0x00000011  ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   1397.82  1602.20  32.3924   1985.78  2276.05 32.774 0x00000011 ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -2063.54   986.37  32.3924  -1936.30   925.38 32.323 0x00000011  ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1106.43   890.10  32.3924  -1495.29  1202.85 32.719 0x00000011 ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -2395.14   923.24  32.3924  -2395.14   922.97 32.392 0x00000011  ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -1097.21   870.89  32.3924  -1593.71  1264.90 32.798 0x00000011 ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090830h.127874_92.diff.cut.dcmp
