#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613   -876.78   769.09  31.5950   -830.33   728.30 31.536 0x00000011 ut091126f_templf/32/md03s046.g.ut091126f.1958070_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613    380.49   401.21  31.5950    412.27   434.70 31.682 0x00000011 ut091208f_templf/32/md03s046.g.ut091208f.1958140_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613    358.89   275.39  31.5950    375.56   288.16 31.644 0x00000011 ut091214f_templf/32/md03s046.g.ut091214f.1958214_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613   -573.85   276.72  31.5950   -584.25   281.68 31.614 0x00000011 ut091217f_templf/32/md03s046.g.ut091217f.1958283_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613   1090.14   392.18  31.5950   1051.68   378.22 31.556 0x00000011 ut091223f_templf/32/md03s046.g.ut091223f.1958356_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613    444.77   318.64  31.5950    441.55   316.30 31.587 0x00000011  ut091226f_templf/32/md03s046.g.ut091226f.440460_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -      -      -    -      0x1613   -694.64   279.62  31.5950   -681.52   274.27 31.574 0x00000011 ut100107f_templf/32/md03s046.g.ut100107f.1958428_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613     31.22   203.67  31.5950     32.23   210.28 31.630 0x00000011  ut100110f_templf/32/md03s046.g.ut100110f.440517_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.637 0.373      -      -     -      -      -      -    -      0x1613    607.28   199.39  31.5950    601.16   197.30 31.584 0x00000011 ut100116f_templf/32/md03s046.g.ut100116f.1958501_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   -302.91   149.30  31.5950   -305.80   150.70 31.605 0x00000011  ut100119f_templf/32/md03s046.g.ut100119f.440576_32_g.templf.441212_32.diff.cut.dcmp
