#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613   184.20  286.69  31.0840   186.09  289.63 31.095 0x00000011 ut090831g_templg/13/md01s054.g.ut090831g.1917674_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -     -      -    -      0x1613  -138.68  607.61  31.0840  -136.15  596.52 31.064 0x00000011 ut090912g_templg/13/md01s054.g.ut090912g.1917733_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -     -      -    -      0x1613   447.21  227.51  31.0840   442.25  224.95 31.072 0x00000011 ut090915g_templg/13/md01s054.g.ut090915g.1917792_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -     -      -    -      0x1613   362.97  354.84  31.0840   358.98  350.92 31.072 0x00000011 ut090921g_templg/13/md01s054.g.ut090921g.1917849_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -     -      -    -      0x1613   430.33  389.35  31.0840   428.08  387.29 31.078 0x00000011 ut090924g_templg/13/md01s054.g.ut090924g.1917907_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -     -      -    -      0x1613    -8.17  286.58  31.0840    -8.03  281.50 31.065 0x00000011 ut090927g_templg/13/md01s054.g.ut090927g.1917961_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -     -      -    -      0x1613   506.89  285.94  31.0840   519.75  293.15 31.111 0x00000011 ut090930g_templg/13/md01s054.g.ut090930g.1918013_13_g.templg.367077_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -     -      -    -      0x1613  -337.13  557.80  31.0840  -319.95  529.36 31.027 0x00000011 ut091126g_templg/13/md01s054.g.ut091126g.1918072_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -     -      -    -      0x1613  -278.03  721.70  31.0840  -282.39  733.02 31.101 0x00000011 ut091205g_templg/13/md01s054.g.ut091205g.1918141_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613  -137.74  306.24  31.0840  -137.02  304.63 31.078 0x00000011 ut091208g_templg/13/md01s054.g.ut091208g.1918213_13_g.templg.367077_13.diff.cut.dcmp
