#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -     -      -    -      0x1613   158.32  269.19  31.5986   175.23  297.94 31.709 0x00000011  ut090529i_templi/61/md06s076.g.ut090529i.546725_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -     -      -    -      0x1613  -181.02  309.68  31.5986  -184.96  316.42 31.622 0x00000011  ut090611i_templi/61/md06s076.g.ut090611i.624384_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -     -      -    -      0x1613  -185.75  235.17  31.5986  -191.98  243.05 31.634 0x00000011  ut090614i_templi/61/md06s076.g.ut090614i.624444_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -     -      -    -      0x1613   600.12  372.95  31.5986   627.07  389.66 31.646 0x00000011  ut090617i_templi/61/md06s076.g.ut090617i.624503_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -     -      -    -      0x1613  -761.02  827.17  31.5986  -726.17  789.26 31.548 0x00000011  ut090620i_templi/61/md06s076.g.ut090620i.624560_61_g.templi.569844_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -143.00  293.91  31.5986  -144.86  297.72 31.613 0x00000011  ut091226i_templi/61/md06s076.g.ut091226i.546780_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -     -      -    -      0x1613    21.98  296.51  31.5986    21.37  288.27 31.568 0x00000011  ut100107i_templi/61/md06s076.g.ut100107i.624629_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -     -      -    -      0x1613   469.51  356.79  31.5986   454.03  345.00 31.562 0x00000011  ut100113i_templi/61/md06s076.g.ut100113i.624699_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   258.61  296.48  31.5986   245.02  280.89 31.540 0x00000011  ut100116i_templi/61/md06s076.g.ut100116i.624768_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   172.18  178.96  31.5986   173.71  180.54 31.608 0x00000011  ut100119i_templi/61/md06s076.g.ut100119i.546840_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -     -      -    -      0x1613  -519.04  253.98  31.5986  -499.81  244.52 31.558 0x00000011  ut100125i_templi/61/md06s076.g.ut100125i.624828_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613 -1547.91  769.92  31.5986 -1643.86  817.50 31.664 0x00000011  ut100203i_templi/61/md06s076.g.ut100203i.624897_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613  -572.24  481.37  31.5986  -564.96  475.22 31.585 0x00000011  ut100206i_templi/61/md06s076.g.ut100206i.624956_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613   485.60  362.66  31.5986   481.15  359.31 31.589 0x00000011  ut100209i_templi/61/md06s076.g.ut100209i.625016_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613  -174.44  218.23  31.5986  -181.42  226.96 31.641 0x00000011  ut100212i_templi/61/md06s076.g.ut100212i.625076_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -     -      -    -      0x1613  -562.63  267.03  31.5986  -544.98  258.61 31.564 0x00000011  ut100215i_templi/61/md06s076.g.ut100215i.625136_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   -84.07  223.13  31.5986   -87.76  232.91 31.645 0x00000011  ut100221i_templi/61/md06s076.g.ut100221i.546897_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  1333.02  616.80  31.5986  1312.92  607.38 31.582 0x00000011  ut100224i_templi/61/md06s076.g.ut100224i.546955_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -     -      -    -      0x1613  -305.41  522.38  31.5986  -293.04  501.21 31.554 0x00000011  ut100314i_templi/61/md06s076.g.ut100314i.625316_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -     -      -    -      0x1613   298.21  624.84  31.5986   298.98  626.45 31.601 0x00000011  ut100317i_templi/61/md06s076.g.ut100317i.625376_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -     -      -    -      0x1613   488.91  400.60  31.5986   493.02  403.95 31.608 0x00000011  ut100320i_templi/61/md06s076.g.ut100320i.625436_61_g.templi.569844_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   633.77  798.84  31.5986   699.60  881.80 31.706 0x00000011  ut100416i_templi/61/md06s076.g.ut100416i.547012_61_g.templi.569844_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -     -      -    -      0x1613   831.66  515.61  31.5986   812.50  503.68 31.573 0x00000011  ut100419i_templi/61/md06s076.g.ut100419i.625556_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613   129.27  421.97  31.5986   124.95  407.87 31.562 0x00000011  ut100510i_templi/61/md06s076.g.ut100510i.625613_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613     9.62  370.51  31.5986     9.04  348.24 31.531 0x00000011  ut100513i_templi/61/md06s076.g.ut100513i.625671_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  -140.69  227.19  31.5986  -132.72  214.32 31.535 0x00000011  ut100516i_templi/61/md06s076.g.ut100516i.625731_61_g.templi.569844_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613   216.37  397.78  31.5986   210.16  386.36 31.567 0x00000011  ut100606i_templi/61/md06s076.g.ut100606i.625848_61_g.templi.569844_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -529.41  407.98  31.5986  -533.72  411.27 31.607 0x00000011  ut100615i_templi/61/md06s076.g.ut100615i.547071_61_g.templi.569844_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613  -304.94  246.54  31.5986  -308.24  249.19 31.610 0x00000011  ut110210i_templi/61/md06s076.g.ut110210i.547130_61_g.templi.569844_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613    28.93  344.27  31.5986    28.41  338.08 31.579 0x00000011  ut110312i_templi/61/md06s076.g.ut110312i.626144_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  -348.83  344.72  31.5986  -360.92  356.65 31.636 0x00000011  ut110402i_templi/61/md06s076.g.ut110402i.547188_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613  -245.50  452.20  31.5986  -230.68  424.90 31.531 0x00000011  ut110411i_templi/61/md06s076.g.ut110411i.626324_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613 -1074.32  679.02  31.5986 -1049.00  662.94 31.573 0x00000011  ut110414i_templi/61/md06s076.g.ut110414i.626384_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613    38.24  203.84  31.5986    36.86  196.47 31.559 0x00000011  ut110423i_templi/61/md06s076.g.ut110423i.626444_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613 -1204.26  654.73  31.5986 -1066.79  579.91 31.467 0x00000011  ut110429i_templi/61/md06s076.g.ut110429i.626564_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613   -71.44  388.98  31.5986   -71.24  387.91 31.596 0x00000011  ut110511i_templi/61/md06s076.g.ut110511i.547246_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -243.21  222.83  31.5986  -232.26  212.79 31.549 0x00000011  ut110520i_templi/61/md06s076.g.ut110520i.626624_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613    -0.01  236.19  31.5986    -0.01  226.89 31.555 0x00000011  ut110529i_templi/61/md06s076.g.ut110529i.626684_61_g.templi.569844_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   306.92  313.66  31.5986   295.55  302.02 31.558 0x00000011  ut110607i_templi/61/md06s076.g.ut110607i.626743_61_g.templi.569844_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -     -      -    -      0x1613   912.98 1228.20  31.5986   896.98 1206.64 31.579 0x00000011  ut110610i_templi/61/md06s076.g.ut110610i.547303_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.937 0.329 0.351  0.397      -      -     -      -    1      0x1613  1159.98  351.22  31.5986  1177.09  356.23 31.614 0x00000011  ut120121i_templi/61/md06s076.g.ut120121i.646984_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -     -      -    -      0x1613   551.63  498.68  31.5986   529.48  478.63 31.554 0x00000011  ut120123i_templi/61/md06s076.g.ut120123i.653603_61_g.templi.569844_61.diff.cut.dcmp
