#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   156.92  128.29  31.1264   161.41  131.95 31.157 0x00000011 ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -424.87  297.81  31.1264  -441.75  309.61 31.169 0x00000011 ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    20.00  152.94  31.1264    20.12  153.84 31.133 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -179.77  137.03  31.1264  -184.21  140.41 31.153 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -46.09  248.89  31.1264   -46.86  253.05 31.144 0x00000011 ut100805d_templd/12/md01s034.g.ut100805d.366766_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -624.77  221.28  31.1264  -627.02  222.00 31.130 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -280.68  246.64  31.1264  -276.47  242.93 31.110 0x00000011 ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.283 0.340      -      -      -      -      -      -    -      0x1613   546.00  170.71  31.1264   527.61  164.89 31.089 0x00000011 ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.535 0.215  0.716  0.259      -      -      -      -    1      0x1613  1087.39  215.24  31.1264  1065.68  210.71 31.105 0x00000011 ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.319 0.273 -0.323  0.406      -      -      -      -    1      0x1613  1327.37  333.79  31.1264  1363.43  342.62 31.155 0x00000011 ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.318 0.242  0.517  0.279      -      -      -      -    1      0x1613  1327.89  296.12  31.1264  1331.20  296.60 31.129 0x00000011 ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.610 0.216  0.590  0.245      -      -      -      -    1      0x1613  1014.85  202.47  31.1264   979.13  195.13 31.087 0x00000011 ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.414 0.227  0.009  0.373      -      -      -      -    1      0x1613  1216.10  253.89  31.1264  1191.71  248.55 31.104 0x00000011 ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   452.53  515.23  31.1264   447.76  509.78 31.115 0x00000011 ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613  1002.71  350.12  31.1264   998.47  348.52 31.122 0x00000011 ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.341 0.354  0.321  0.418      -      -      -      -    1      0x1613  1301.10  424.15  31.1264  1296.79  422.58 31.123 0x00000011 ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.406 0.275  0.365  0.323      -      -      -      -    1      0x1613  1224.80  310.57  31.1264  1197.03  303.33 31.102 0x00000011 ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.534 0.197  0.351  0.273      -      -      -      -    1      0x1613  1089.10  197.84  31.1264  1102.52  200.02 31.140 0x00000011 ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.297 0.276  0.284  0.358      -      -      -      -    1      0x1613  1354.56  344.60  31.1264  1381.52  351.23 31.148 0x00000011 ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
