#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -62.05  416.84  31.0857   -63.94  429.55 31.118 0x00000011 ut090831i_templi/11/md01s073.g.ut090831i.1917689_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -576.68  712.77  31.0857  -571.60  706.48 31.076 0x00000011 ut090912i_templi/11/md01s073.g.ut090912i.1917748_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -703.58  255.42  31.0857  -682.83  247.81 31.053 0x00000011 ut090915i_templi/11/md01s073.g.ut090915i.1917807_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -584.76  349.92  31.0857  -569.82  340.94 31.058 0x00000011 ut090921i_templi/11/md01s073.g.ut090921i.1917864_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   238.73  346.85  31.0857   248.19  360.59 31.128 0x00000011 ut090924i_templi/11/md01s073.g.ut090924i.1917922_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    -5.61  432.29  31.0857    -5.87  452.04 31.134 0x00000011 ut090930i_templi/11/md01s073.g.ut090930i.1918027_11_g.templi.367095_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    60.41  526.85  31.0857    61.34  534.92 31.102 0x00000011 ut091126i_templi/11/md01s073.g.ut091126i.1918089_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -517.59  615.48  31.0857  -531.36  631.83 31.114 0x00000011 ut091205i_templi/11/md01s073.g.ut091205i.1918158_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   624.08  381.39  31.0857   634.98  388.01 31.105 0x00000011 ut091208i_templi/11/md01s073.g.ut091208i.1918230_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    31.68  278.22  31.0857    29.42  258.41 31.006 0x00000011 ut091211i_templi/11/md01s073.g.ut091211i.1918298_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    88.11  169.22  31.0857    93.42  179.41 31.149 0x00000011  ut091214i_templi/11/md01s073.g.ut091214i.366557_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    82.21  138.32  31.0857    81.88  137.76 31.081 0x00000011 ut091214i_templi/11/md01s073.g.ut091214i.1918365_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   590.32  651.06  31.0857   547.98  604.35 31.005 0x00000011 ut091223i_templi/11/md01s073.g.ut091223i.1918437_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   302.44  330.44  31.0857   312.06  340.94 31.120 0x00000011  ut091226i_templi/11/md01s073.g.ut091226i.366619_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.356 0.144 -0.775  0.315      -      -      -      -    1      0x1613  1235.12  163.25  31.0857  1182.14  155.86 31.038 0x00000011 ut100107i_templi/11/md01s073.g.ut100107i.1918508_11_g.templi.367095_11.diff.cut.dcmp
