#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3496.06  615.76  31.6447 -3449.05  606.64 31.630 0x00000011  ut091126e_temple/44/md04s041.g.ut091126e.648810_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-11T15:24:10.01 55176.641782      g      -     -      -      -      -      -      -      -    -      0x1613 -2437.81  424.08  31.6447 -2428.17  421.81 31.640 0x00000011  ut091211e_temple/44/md04s041.g.ut091211e.648876_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -3190.63  362.64  31.6447 -3261.34  369.45 31.669 0x00000011  ut091214e_temple/44/md04s041.g.ut091214e.446759_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -3251.85  431.68  31.6447 -3214.33  425.66 31.632 0x00000011  ut091223e_temple/44/md04s041.g.ut091223e.648945_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -3469.28  367.68  31.6447 -3386.88  357.58 31.619 0x00000011  ut091226e_temple/44/md04s041.g.ut091226e.446815_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -2453.05  264.79  31.6447 -2584.32  277.93 31.701 0x00000011  ut100110e_temple/44/md04s041.g.ut100110e.446873_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -4178.79  229.57  31.6447 -4012.83  217.30 31.601 0x00000011  ut100116e_temple/44/md04s041.g.ut100116e.649015_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -505.41  290.55  31.6447  -494.45  284.21 31.621 0x00000011  ut100119e_temple/44/md04s041.g.ut100119e.446931_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1372.57  581.57  31.6447  1344.79  569.66 31.622 0x00000011  ut100125e_temple/44/md04s041.g.ut100125e.649136_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-03T08:57:47.93 55230.373471      g      -     -      -      -      -      -      -      -    -      0x1613   260.10 2489.90  31.6447   260.99 2498.40 31.648 0x00000011  ut100203e_temple/44/md04s041.g.ut100203e.649201_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   950.41  469.63  31.6447   910.06  449.61 31.598 0x00000011  ut100206e_temple/44/md04s041.g.ut100206e.649263_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.855 0.315 -0.143  0.487      -      -      -      -    1      0x1613  1306.37  367.16  31.6447  1223.11  343.57 31.573 0x00000011  ut100209e_temple/44/md04s041.g.ut100209e.649323_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.556 0.273  0.223  0.350      -      -      -      -    1      0x1613  1719.59  414.45  31.6447  1653.27  398.17 31.602 0x00000011  ut100212e_temple/44/md04s041.g.ut100212e.649383_44_g.temple.452646_44.diff.cut.dcmp
