#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -329.14   435.99  31.5409  -509.22   674.51 32.015 0x00000011  ut090529d_templd/64/md06s033.g.ut090529d.546690_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   528.64   365.57  31.5409   552.79   382.24 31.589 0x00000011  ut090611d_templd/64/md06s033.g.ut090611d.624349_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1513.83   358.89  31.5409 -1564.00   370.50 31.576 0x00000011  ut090614d_templd/64/md06s033.g.ut090614d.624409_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   248.50   494.55  31.5409   252.72   502.95 31.559 0x00000011  ut090617d_templd/64/md06s033.g.ut090617d.624468_64_g.templd.569808_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -180.72   393.32  31.5409  -184.20   400.89 31.562 0x00000011  ut091226d_templd/64/md06s033.g.ut091226d.546746_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.592 0.266  0.112  0.268      -      -      -      -    2      0x1613  1512.45   363.27  31.5409  1472.45   353.40 31.512 0x00000011  ut100107d_templd/64/md06s033.g.ut100107d.624588_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.691 0.359  0.190  0.360      -      -      -      -    2      0x1613  1379.88   440.54  31.5409  1372.40   437.97 31.535 0x00000011  ut100113d_templd/64/md06s033.g.ut100113d.624659_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   380.05   310.64  31.5409   375.49   306.89 31.528 0x00000011  ut100116d_templd/64/md06s033.g.ut100116d.624729_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.789 0.187  0.858  0.217      -      -      -      -    1      0x1613  1260.72   217.43  31.5409  1315.52   226.55 31.587 0x00000011  ut100119d_templd/64/md06s033.g.ut100119d.546804_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.529 0.287  0.523  0.289      -      -      -      -    2      0x1613  1602.73   405.92  31.5409  1580.89   400.12 31.526 0x00000011  ut100125d_templd/64/md06s033.g.ut100125d.624793_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -301.32   854.48  31.5409  -312.00   884.75 31.579 0x00000011  ut100203d_templd/64/md06s033.g.ut100203d.624857_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     0.36   603.38  31.5409     0.35   592.20 31.521 0x00000011  ut100206d_templd/64/md06s033.g.ut100206d.624921_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -189.05   514.53  31.5409  -196.63   535.17 31.584 0x00000011  ut100209d_templd/64/md06s033.g.ut100209d.624981_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   173.16   369.59  31.5409   174.59   372.63 31.550 0x00000011  ut100212d_templd/64/md06s033.g.ut100212d.625041_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   286.39   412.64  31.5409   292.63   421.62 31.564 0x00000011  ut100215d_templd/64/md06s033.g.ut100215d.625101_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -252.77   379.39  31.5409  -262.81   394.46 31.583 0x00000011  ut100221d_templd/64/md06s033.g.ut100221d.546863_64_g.templd.569808_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1354.51   927.26  31.5409  1372.85   939.73 31.555 0x00000011  ut100224d_templd/64/md06s033.g.ut100224d.546921_64_g.templd.569808_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1879.24   876.07  31.5409  1739.81   810.91 31.457 0x00000011  ut100311d_templd/64/md06s033.g.ut100311d.625221_64_g.templd.569808_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -497.43   775.00  31.5409  -462.95   721.26 31.463 0x00000011  ut100314d_templd/64/md06s033.g.ut100314d.625281_64_g.templd.569808_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -140.78   563.44  31.5409  -143.54   574.50 31.562 0x00000011  ut100317d_templd/64/md06s033.g.ut100317d.625341_64_g.templd.569808_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -250.70   478.64  31.5409  -253.58   484.13 31.553 0x00000011  ut100320d_templd/64/md06s033.g.ut100320d.625401_64_g.templd.569808_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613     1.83   870.89  31.5409     1.97   939.64 31.623 0x00000011  ut100416d_templd/64/md06s033.g.ut100416d.546978_64_g.templd.569808_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1681.35   728.92  31.5409  1699.41   736.58 31.552 0x00000011  ut100419d_templd/64/md06s033.g.ut100419d.625521_64_g.templd.569808_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   722.42   530.92  31.5409   699.83   514.27 31.506 0x00000011  ut100510d_templd/64/md06s033.g.ut100510d.625579_64_g.templd.569808_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -146.19   408.08  31.5409  -137.97   385.14 31.478 0x00000011  ut100513d_templd/64/md06s033.g.ut100513d.625636_64_g.templd.569808_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -669.91   360.06  31.5409  -644.85   346.54 31.500 0x00000011  ut100516d_templd/64/md06s033.g.ut100516d.625696_64_g.templd.569808_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   777.43   623.07  31.5409   752.98   603.43 31.506 0x00000011  ut100606d_templd/64/md06s033.g.ut100606d.625814_64_g.templd.569808_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -319.12  1194.27  31.5409  -319.77  1196.69 31.543 0x00000011  ut100612d_templd/64/md06s033.g.ut100612d.625871_64_g.templd.569808_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  1290.84   541.32  31.5409  1303.62   546.55 31.552 0x00000011  ut100615d_templd/64/md06s033.g.ut100615d.547036_64_g.templd.569808_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   356.93   394.87  31.5409   366.09   404.98 31.568 0x00000011  ut110210d_templd/64/md06s033.g.ut110210d.547095_64_g.templd.569808_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  1197.46  1078.17  31.5409  1067.93   961.49 31.417 0x00000011  ut110213d_templd/64/md06s033.g.ut110213d.626049_64_g.templd.569808_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   239.40   502.66  31.5409   246.40   517.36 31.572 0x00000011  ut110312d_templd/64/md06s033.g.ut110312d.626109_64_g.templd.569808_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   801.71   762.33  31.5409   817.59   777.40 31.562 0x00000011  ut110330d_templd/64/md06s033.g.ut110330d.626229_64_g.templd.569808_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   283.35   466.25  31.5409   288.25   474.30 31.559 0x00000011  ut110402d_templd/64/md06s033.g.ut110402d.547153_64_g.templd.569808_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   579.00   465.70  31.5409   584.36   469.98 31.551 0x00000011  ut110411d_templd/64/md06s033.g.ut110411d.626289_64_g.templd.569808_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  1098.50   880.11  31.5409  1109.58   888.93 31.552 0x00000011  ut110414d_templd/64/md06s033.g.ut110414d.626349_64_g.templd.569808_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   555.04   431.08  31.5409   547.63   425.29 31.526 0x00000011  ut110423d_templd/64/md06s033.g.ut110423d.626409_64_g.templd.569808_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  1192.13   676.10  31.5409  1093.06   619.83 31.447 0x00000011  ut110429d_templd/64/md06s033.g.ut110429d.626529_64_g.templd.569808_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -62.98   519.70  31.5409   -63.15   521.09 31.544 0x00000011  ut110511d_templd/64/md06s033.g.ut110511d.547211_64_g.templd.569808_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   474.45   358.59  31.5409   468.24   353.87 31.527 0x00000011  ut110520d_templd/64/md06s033.g.ut110520d.626589_64_g.templd.569808_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.83   476.42  31.5409 -1080.94   475.04 31.538 0x00000011  ut110529d_templd/64/md06s033.g.ut110529d.626649_64_g.templd.569808_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   193.40   392.19  31.5409   190.34   385.99 31.524 0x00000011  ut110607d_templd/64/md06s033.g.ut110607d.626709_64_g.templd.569808_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  1187.34  1231.63  31.5409  1200.98  1245.73 31.553 0x00000011  ut110610d_templd/64/md06s033.g.ut110610d.547268_64_g.templd.569808_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.53   892.76  31.5409 -1136.38   854.24 31.493 0x00000011  ut110619d_templd/64/md06s033.g.ut110619d.626768_64_g.templd.569808_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.40   514.77  31.5409 -1228.34   527.95 31.569 0x00000011  ut120121d_templd/64/md06s033.g.ut120121d.646950_64_g.templd.569808_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.49   618.89  31.5409 -1039.71   617.16 31.538 0x00000011  ut120123d_templd/64/md06s033.g.ut120123d.653569_64_g.templd.569808_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -309.51   498.90  31.5409  -306.98   494.82 31.532 0x00000011  ut120126d_templd/64/md06s033.g.ut120126d.676653_64_g.templd.569808_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   434.92   583.29  31.5409   416.38   558.41 31.494 0x00000011  ut120129d_templd/64/md06s033.g.ut120129d.692635_64_g.templd.569808_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  -865.60   693.07  31.5409  -866.24   693.53 31.542 0x00000011  ut120213d_templd/64/md06s033.g.ut120213d.737512_64_g.templd.569808_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   872.48   636.03  31.5409   873.85   636.98 31.543 0x00000011  ut120216d_templd/64/md06s033.g.ut120216d.748247_64_g.templd.569808_64.diff.cut.dcmp
