#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   175.19  148.47  30.3995   615.61  521.69 31.764 0x00000011  ut100125l_templl/73/md07s103.g.100125l.97290_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   178.14  266.17  30.3995   625.99  935.31 31.764 0x00000011  ut100203l_templl/73/md07s103.g.100203l.99883_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -  -      -  -      -    -      0x1613   132.56  218.87  30.3995   512.23  845.69 31.867 0x00000011 ut100206l_templl/73/md07s103.g.100206l.101283_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -20.90  164.04  30.3995   -73.45  576.43 31.764 0x00000011 ut100209l_templl/73/md07s103.g.100209l.102830_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   218.36  192.76  30.3995   844.90  745.83 31.869 0x00000011  ut100311l_templl/73/md07s103.g.100311l.80630_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   217.06  176.60  30.3995   762.73  620.54 31.764 0x00000011  ut100317l_templl/73/md07s103.g.100317l.73669_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -  -      -    -      0x1613   251.42  204.00  30.3995   968.38  785.67 31.864 0x00000011  ut100320l_templl/73/md07s103.g.100320l.75403_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -384.63  338.11  30.3995 -1351.60 1188.05 31.764 0x00000011  ut100326l_templl/73/md07s103.g.100326l.79372_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -  -      -  -      -  -      -    -      0x1613 -1060.25  372.89  30.3995 -3648.95 1282.89 31.741 0x00000011  ut100404l_templl/73/md07s103.g.100404l.80156_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -142.08  514.57  30.3995  -534.42 1935.55 31.838 0x00000011  ut100410l_templl/73/md07s103.g.100410l.81546_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -169.77  236.92  30.3995  -623.30  869.84 31.812 0x00000011  ut100419l_templl/73/md07s103.g.100419l.94828_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    21.09  227.02  30.3995    75.72  815.14 31.787 0x00000011 ut100510l_templl/73/md07s103.g.100510l.106763_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   307.83  255.20  30.3995  1160.79  962.26 31.841 0x00000011 ut100513l_templl/73/md07s103.g.100513l.107927_73_g.100215l.61438_73.diff.cut.dcmp
