#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613    688.40  1096.73  32.6664    694.13  1105.84 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.908 0.341      -      -     -      -      -      -    -      0x1613   3185.44  1002.21  32.6664   3347.26  1052.67 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -     -      -      -      -    -      0x1613   1422.58  1066.82  32.6664   1448.76  1086.37 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613  -1182.33  1621.00  32.6664  -1196.79  1640.79 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   3030.46  1522.15  32.6664   3159.57  1586.73 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -     -      -      -      -    -      0x1613   -943.84  1534.72  32.6664   -943.84  1534.70 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613  -1437.29  1075.59  32.6664  -1437.29  1075.51 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   -338.14  1089.40  32.6664   -333.29  1073.76 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   1902.03  1008.57  32.6664   1917.69  1016.72 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   1790.51  1938.52  32.6664   1790.51  1938.45 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
