#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2630.07  1675.78  32.6950  -2435.16  1551.43 32.611 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100107h.36262_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   -730.49  1640.65  32.6950   -717.22  1610.84 32.675 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   2233.19  1259.68  32.6950   2233.19  1259.51 32.695 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   3067.98  1268.42  32.6950   3368.31  1392.24 32.796 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    961.10  1061.08  32.6950   1035.45  1143.12 32.776 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   2072.18  1009.56  32.6950   2291.44  1116.18 32.804 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -171.43   919.76  32.6950   -174.23   934.79 32.713 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1025.96   860.19  32.6950   1074.31   900.67 32.745 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    344.94  1095.63  32.6950    339.46  1078.21 32.678 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   2401.46  1089.33  32.6950   2430.83  1102.43 32.708 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100119h.51843_33.diff.cut.dcmp
