#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -4213.09  1104.38  32.6724  -4392.19  1150.61 32.718 0x00000011  ut100107e_temple/62/md06s039.g.100107e.36590_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   2793.29  1396.11  32.6724   2917.94  1458.16 32.720 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -4794.59  1395.54  32.6724  -5040.94  1466.50 32.727 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613 -11065.25  1649.41  32.6724 -11065.25  1646.23 32.672 0x00000011  ut100116e_temple/62/md06s039.g.100116e.46322_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.576 0.287 1.808  0.289      -      -     -      -    2      0x1613   4350.63  1151.04  32.6724   4350.63  1150.34 32.672 0x00000011  ut100119e_temple/62/md06s039.g.100119e.52570_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -2397.09  1610.99  32.6724  -2328.97  1565.06 32.641 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -9751.01  1634.81  32.6724  -9511.51  1592.23 32.645 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613    -72.45  2163.66  32.6724    -72.45  2163.66 32.672 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613 -16500.67  1898.23  32.6724 -17184.69  1970.51 32.717 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -3640.93  2207.20  32.6724  -3807.61  2307.98 32.721 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613 -13199.95  2206.78  32.6724 -13837.33  2309.79 32.724 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -363.04  1503.53  32.6724   -350.26  1450.61 32.633 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -7593.36  1502.12  32.6724  -7379.62  1458.24 32.641 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -     -      -      -      -     -      -    -      0x1613   -382.37  1283.82  32.6724   -382.37  1283.82 32.672 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100107e.36590_62.diff.cut.dcmp
