#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -      -      -      -      -  -      -    -      0x1613  -4565.46  2392.15  32.7095  -4240.38  2221.47 32.629 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100110e.41896_34.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -      -      -      -      -  -      -    -      0x1613   1389.83  2259.76  32.7095   1402.82  2280.84 32.720 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -  -      -    -      0x1613    438.37  1638.83  32.7095    456.04  1704.87 32.752 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -  -      -    -      0x1613    613.97  1538.32  32.7095    682.38  1709.72 32.824 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    -46.32  1050.44  32.7095    -45.19  1024.83 32.683 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1289.23   880.68  32.7095   1331.34   909.36 32.744 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -  -      -    -      0x1613    181.31  1355.43  32.7095    182.85  1366.96 32.719 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -  -      -    -      0x1613   1335.96  1165.01  32.7095   1445.28  1260.27 32.795 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -  -      -    -      0x1613    985.73  1787.83  32.7095    975.79  1769.79 32.699 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -  -      -    -      0x1613   4743.14  1745.97  32.7095   5063.21  1863.20 32.780 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.401 0.342  1.283  0.355      -      -  -      -    1      0x1613   5291.25  1667.70  32.7095   5291.25  1666.98 32.709 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613   -516.94  1157.61  32.7095   -500.08  1119.85 32.673 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -  -      -    -      0x1613  -2578.83  1211.30  32.7095  -2390.14  1122.45 32.627 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100110e.41896_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -  -      -    -      0x1613  -1142.57  1027.51  32.7095  -1151.66  1035.63 32.718 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -      -      -      -      -  -      -    -      0x1613    207.66  1443.30  32.7095    220.96  1535.74 32.777 0x00000011  ut100110e_temple/34/md03s038.g.100110e.41896_34_g.100119e.51819_34.diff.cut.dcmp
