#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -     -      -    -      0x1613  -209.58  426.95  31.2924  -216.63  441.30 31.328 0x00000011  ut090629i_templi/91/md09s073.g.ut090629i.959908_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -     -      -    -      0x1613   146.10  535.01  31.2924   158.25  579.48 31.379 0x00000011  ut090702i_templi/91/md09s073.g.ut090702i.959967_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -     -      -    -      0x1613   133.73  291.24  31.2924   144.45  314.58 31.376 0x00000011  ut090717i_templi/91/md09s073.g.ut090717i.960024_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -     -      -    -      0x1613 -2232.56 2181.20  31.2924 -2475.61 2418.55 31.405 0x00000011  ut090726i_templi/91/md09s073.g.ut090726i.960081_91_g.templi.966217_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -     -      -    -      0x1613  -963.36  712.23  31.2924 -1075.74  795.26 31.412 0x00000011  ut090831i_templi/91/md09s073.g.ut090831i.960138_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -     -      -    -      0x1613   -41.07  347.29  31.2924   -43.24  365.64 31.348 0x00000011  ut090912i_templi/91/md09s073.g.ut090912i.960196_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -     -      -    -      0x1613   391.94  204.80  31.2924   423.47  221.24 31.376 0x00000011  ut090915i_templi/91/md09s073.g.ut090915i.960256_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -     -      -    -      0x1613   128.56  270.28  31.2924   138.29  290.73 31.372 0x00000011  ut090918i_templi/91/md09s073.g.ut090918i.960315_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -     -      -    -      0x1613   114.99  253.77  31.2924   125.75  277.51 31.390 0x00000011  ut090921i_templi/91/md09s073.g.ut090921i.960373_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -     -      -    -      0x1613  -171.69  230.23  31.2924  -184.68  247.65 31.372 0x00000011  ut090924i_templi/91/md09s073.g.ut090924i.960433_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -420.42  208.41  31.2924  -448.62  222.35 31.363 0x00000011  ut100712i_templi/91/md09s073.g.ut100712i.960491_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   111.90 1092.09  31.2924   116.71 1139.04 31.338 0x00000011  ut100721i_templi/91/md09s073.g.ut100721i.960551_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -19.78  514.17  31.2924   -20.48  532.29 31.330 0x00000011  ut100802i_templi/91/md09s073.g.ut100802i.960611_91_g.templi.966217_91.diff.cut.dcmp
