#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613 -61346.39 1291.63  31.5083 -70701.56 1337.15 31.662 0x00000011 ut090918e_temple/102/md10s036.g.ut090918e.351580_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -1622.84  987.90  31.5083  -1850.10 1126.12 31.651 0x00000011 ut090921e_temple/102/md10s036.g.ut090921e.351634_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 20.673 0.052 1.691  0.062      -      -      -      -    1      0x1613  21586.03 1049.30  31.5083  22545.13 1075.89 31.555 0x00000011 ut090924e_temple/102/md10s036.g.ut090924e.351688_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 20.655 0.055 1.592  0.064      -      -      -      -    1      0x1613  21952.79 1129.77  31.5083  24412.36 1235.88 31.624 0x00000011 ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.040 0.066 2.088  0.073      -      -      -      -    1      0x1613  15387.42  946.07  31.5083  16868.86 1025.34 31.608 0x00000011 ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -10680.91  889.73  31.5083 -10565.46  874.67 31.497 0x00000011 ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.943 0.106 2.704  0.111      -      -      -      -    1      0x1613   6702.22  657.86  31.5083   6889.99  673.28 31.538 0x00000011 ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -25321.12  917.78  31.5083 -24199.31  848.06 31.459 0x00000011 ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -9641.53 1128.91  31.5083  -9672.66 1129.01 31.512 0x00000011 ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -15485.03 1708.65  31.5083 -16100.23 1770.27 31.551 0x00000011 ut100802e_temple/102/md10s036.g.ut100802e.352090_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.173 0.073 1.341  0.079      -      -      -      -    2      0x1613  13620.02  928.12  31.5083  13672.81  923.09 31.512 0x00000011 ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -15201.72  995.06  31.5083 -15332.49  993.54 31.518 0x00000011 ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -3047.62 1102.60  31.5083  -3028.31 1095.26 31.501 0x00000011 ut100814e_temple/102/md10s036.g.ut100814e.352252_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    274.83  915.12  31.5083    271.63  904.47 31.496 0x00000011 ut100817e_temple/102/md10s036.g.ut100817e.352307_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.340 0.253 2.854  0.255      -      -      -      -    2      0x1613   4647.60 1082.03  31.5083   4559.41 1060.66 31.488 0x00000011 ut100820e_temple/102/md10s036.g.ut100820e.338675_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.234 0.203 2.382  0.207      -      -      -      -    1      0x1613   5127.16  959.60  31.5083   5238.86  979.31 31.532 0x00000011 ut100901e_temple/102/md10s036.g.ut100901e.352362_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613 -15599.52  913.38  31.5083 -15236.01  880.89 31.483 0x00000011 ut100904e_temple/102/md10s036.g.ut100904e.352417_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 20.893 0.062 1.300  0.072      -      -      -      -    1      0x1613  17630.34 1013.77  31.5083  16756.40  950.96 31.453 0x00000011 ut100907e_temple/102/md10s036.g.ut100907e.352473_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -6766.48 1410.36  31.5083  -6865.04 1429.49 31.524 0x00000011 ut100910e_temple/102/md10s036.g.ut100910e.352530_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613 -12506.23  938.20  31.5083 -12301.74  915.81 31.490 0x00000011 ut100913e_temple/102/md10s036.g.ut100913e.338565_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -14187.80 2008.26  31.5083 -13694.78 1934.33 31.470 0x00000011 ut100919e_temple/102/md10s036.g.ut100919e.356468_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 21.845 0.206 2.340  0.209      -      -      -      -    1      0x1613   7333.33 1394.46  31.5083   7371.25 1400.01 31.514 0x00000011 ut100928e_temple/102/md10s036.g.ut100928e.352585_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.261 0.222 2.298  0.226      -      -      -      -    1      0x1613   4998.45 1023.99  31.5083   4981.45 1019.46 31.505 0x00000011 ut101007e_temple/102/md10s036.g.ut101007e.352641_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -2767.90 1141.23  31.5083  -2790.94 1150.44 31.517 0x00000011 ut101010e_temple/102/md10s036.g.ut101010e.352698_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613 -20319.48 1411.92  31.5083 -19349.63 1332.55 31.455 0x00000011 ut101013e_temple/102/md10s036.g.ut101013e.352753_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -11057.03 1255.47  31.5083 -10802.36 1222.47 31.483 0x00000011 ut101016e_temple/102/md10s036.g.ut101016e.352808_102_g.temple.337153_102.diff.cut.dcmp
