#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.677 0.359 -0.025  0.474      -      -      -      -    1      0x1613  881.30  291.07  31.0401  879.19 290.26 31.038 0x00000011 ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  150.31  185.90  31.0401  153.97 190.42 31.066 0x00000011 ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -158.59  170.06  31.0401 -158.72 170.19 31.041 0x00000011 ut100916c_templc/24/md02s025.g.ut100916c.378940_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   96.31  277.53  31.0401   94.71 272.92 31.022 0x00000011 ut101007c_templc/24/md02s025.g.ut101007c.378996_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -439.98  173.00  31.0401 -438.40 172.33 31.036 0x00000011 ut101013c_templc/24/md02s025.g.ut101013c.379050_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -185.82  209.34  31.0401 -186.16 209.72 31.042 0x00000011 ut101031c_templc/24/md02s025.g.ut101031c.379104_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -115.33  171.53  31.0401 -114.36 170.08 31.031 0x00000011 ut101109c_templc/24/md02s025.g.ut101109c.379160_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  321.74  530.30  31.0401  327.24 539.36 31.058 0x00000011 ut101118c_templc/24/md02s025.g.ut101118c.379217_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1318.41  733.50  31.0401 1295.06 720.41 31.021 0x00000011 ut110917c_templc/24/md02s025.g.ut110917c.393179_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.518 0.143 -0.147  0.197      -      -      -      -    1      0x1613 2562.39  338.87  31.0401 2536.56 334.63 31.029 0x00000011 ut110920c_templc/24/md02s025.g.ut110920c.398457_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.475 0.065 -0.201  0.128      -      -      -      -    1      0x1613 2666.03  162.60  31.0401 2566.05 154.69 30.999 0x00000011 ut110924c_templc/24/md02s025.g.ut110924c.402500_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.719 0.328  0.014  0.329      -      -      -      -    2      0x1613 2130.96  644.55  31.0401 2012.87 608.55 30.978 0x00000011 ut110929c_templc/24/md02s025.g.ut110929c.416930_24_g.templc.378241_24.diff.cut.dcmp
