#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -4687.90  1761.61  32.6366  -4687.90  1761.08 32.637 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -4478.29  1621.38  32.6366  -4523.48  1637.20 32.648 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -      -      -  -      -  -      -    -      0x1613   -159.82   804.01  32.6366   -162.39   816.92 32.654 0x00000011  ut091217l_templl/52/md05s102.g.091217l.39856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   -654.56  2365.39  32.6366   -559.59  2022.19 32.466 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   -536.68  2116.79  32.6366   -474.59  1871.87 32.503 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613    778.48   659.04  32.6366    778.48   659.00 32.637 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613    543.48   760.33  32.6366    548.96   767.98 32.648 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613    155.49   801.51  32.6366    155.49   801.51 32.637 0x00000011  ut100107l_templl/52/md05s102.g.100107l.36469_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -  -      -  -      -    -      0x1613   2298.02  1100.27  32.6366   2298.02  1100.06 32.637 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -  -      -  -      -    -      0x1613   2269.09  1468.80  32.6366   2249.53  1455.99 32.627 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   3231.87  2002.83  32.6366   2985.20  1849.76 32.550 0x00000011  ut100113l_templl/52/md05s102.g.100113l.43447_52_g.091217l.39856_52.diff.cut.dcmp
