#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.411 0.325      -      -      -      -      -      -    -      0x1613  1462.78   432.93  31.3238  1510.84   446.94 31.359 0x00000011  ut090629f_templf/93/md09s053.g.ut090629f.959892_93_g.templf.966200_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.998 0.241      -      -      -      -      -      -    -      0x1613  2139.99   465.68  31.3238  2174.96   472.86 31.341 0x00000011  ut090702f_templf/93/md09s053.g.ut090702f.959951_93_g.templf.966200_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.193 0.137 -0.391  0.236      -      -      -      -    1      0x1613  4489.90   563.53  31.3238  4960.40   620.89 31.432 0x00000011  ut090717f_templf/93/md09s053.g.ut090717f.960008_93_g.templf.966200_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   116.61  1052.83  31.3238   127.82  1154.09 31.424 0x00000011  ut090831f_templf/93/md09s053.g.ut090831f.960122_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   750.64   516.28  31.3238   765.16   526.22 31.345 0x00000011  ut090912f_templf/93/md09s053.g.ut090912f.960179_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   886.76   345.50  31.3238   962.95   375.08 31.413 0x00000011  ut090918f_templf/93/md09s053.g.ut090918f.960298_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.610 0.270  0.586  0.272      -      -      -      -    2      0x1613  1217.41   295.98  31.3238  1361.18   330.69 31.445 0x00000011  ut090921f_templf/93/md09s053.g.ut090921f.960357_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   718.35   341.24  31.3238   736.03   349.57 31.350 0x00000011  ut090924f_templf/93/md09s053.g.ut090924f.960416_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -117.34   241.66  31.3238  -118.28   243.60 31.332 0x00000011  ut100712f_templf/93/md09s053.g.ut100712f.960475_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.07  1062.35  31.3238 -1105.92  1034.11 31.295 0x00000011  ut100721f_templf/93/md09s053.g.ut100721f.960534_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2048.04   483.40  31.3238 -2105.03   496.47 31.354 0x00000011  ut100802f_templf/93/md09s053.g.ut100802f.960594_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.93   399.76  31.3238 -1462.72   397.84 31.319 0x00000011  ut100805f_templf/93/md09s053.g.ut100805f.960654_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.81   239.30  31.3238 -1034.09   243.90 31.345 0x00000011  ut100808f_templf/93/md09s053.g.ut100808f.960714_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.05   429.15  31.3238 -1769.06   436.50 31.343 0x00000011  ut100814f_templf/93/md09s053.g.ut100814f.960773_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.04   339.06  31.3238 -1852.54   351.46 31.364 0x00000011  ut100817f_templf/93/md09s053.g.ut100817f.960831_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.82   387.32  31.3238 -1665.06   394.18 31.344 0x00000011  ut100820f_templf/93/md09s053.g.ut100820f.960889_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.32  1220.13  31.3238 -1297.44  1209.00 31.314 0x00000011  ut100829f_templf/93/md09s053.g.ut100829f.960947_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.40   267.98  31.3238 -1222.64   274.77 31.352 0x00000011  ut100901f_templf/93/md09s053.g.ut100901f.961005_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2248.72   306.60  31.3238 -2252.66   306.43 31.326 0x00000011  ut100904f_templf/93/md09s053.g.ut100904f.961064_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1834.04   336.82  31.3238 -1845.22   338.44 31.330 0x00000011  ut100907f_templf/93/md09s053.g.ut100907f.961122_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.77   364.30  31.3238 -1848.32   369.82 31.341 0x00000011  ut100910f_templf/93/md09s053.g.ut100910f.961181_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -295.54   265.22  31.3238  -293.91   263.74 31.318 0x00000011  ut100913f_templf/93/md09s053.g.ut100913f.961241_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   246.03   536.38  31.3238   254.16   554.10 31.359 0x00000011  ut100916f_templf/93/md09s053.g.ut100916f.961301_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   172.45  1373.00  31.3238   164.72  1311.45 31.274 0x00000011  ut100919f_templf/93/md09s053.g.ut100919f.961361_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   288.85   506.47  31.3238   289.46   507.54 31.326 0x00000011  ut100928f_templf/93/md09s053.g.ut100928f.961421_93_g.templf.966200_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -529.49   466.37  31.3238  -511.70   450.68 31.287 0x00000011  ut101004f_templf/93/md09s053.g.ut101004f.961481_93_g.templf.966200_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.347 0.237  0.349  0.239      -      -      -      -    2      0x1613  1550.88   324.02  31.3238  1537.23   320.85 31.314 0x00000011  ut101010f_templf/93/md09s053.g.ut101010f.961541_93_g.templf.966200_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  1198.29   432.85  31.3238  1147.00   414.19 31.276 0x00000011  ut101013f_templf/93/md09s053.g.ut101013f.961600_93_g.templf.966200_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  1209.73   406.52  31.3238  1185.79   398.32 31.302 0x00000011  ut101031f_templf/93/md09s053.g.ut101031f.961659_93_g.templf.966200_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -715.10   409.60  31.3238  -728.13   417.01 31.343 0x00000011  ut101103f_templf/93/md09s053.g.ut101103f.961718_93_g.templf.966200_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   517.52  3186.30  31.3238   521.40  3210.16 31.332 0x00000011  ut101112f_templf/93/md09s053.g.ut101112f.961776_93_g.templf.966200_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -3484.87   685.82  31.3238 -3382.10   664.86 31.291 0x00000011  ut101130f_templf/93/md09s053.g.ut101130f.961834_93_g.templf.966200_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2060.96   533.14  31.3238 -1890.38   488.70 31.230 0x00000011  ut101206f_templf/93/md09s053.g.ut101206f.961892_93_g.templf.966200_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -638.52   364.08  31.3238  -667.14   380.35 31.371 0x00000011  ut110701f_templf/93/md09s053.g.ut110701f.961951_93_g.templf.966200_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1217.74   612.17  31.3238  1262.74   634.69 31.363 0x00000011  ut110722f_templf/93/md09s053.g.ut110722f.962011_93_g.templf.966200_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.511 0.340  0.311  0.341      -      -      -      -    2      0x1613  1334.14   401.09  31.3238  1340.17   402.71 31.329 0x00000011  ut110725f_templf/93/md09s053.g.ut110725f.962071_93_g.templf.966200_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.180 0.223 -0.242  0.357      -      -      -      -    1      0x1613  1810.14   361.52  31.3238  1852.82   369.65 31.349 0x00000011  ut110728f_templf/93/md09s053.g.ut110728f.962131_93_g.templf.966200_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.359 0.224 -0.231  0.435      -      -      -      -    1      0x1613  1534.57   306.54  31.3238  1590.11   317.29 31.362 0x00000011  ut110731f_templf/93/md09s053.g.ut110731f.962191_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   395.20   350.36  31.3238   399.59   354.23 31.336 0x00000011  ut110803f_templf/93/md09s053.g.ut110803f.962251_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   511.43   255.01  31.3238   532.83   265.63 31.368 0x00000011  ut110806f_templf/93/md09s053.g.ut110806f.962311_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -379.77   930.75  31.3238  -382.09   936.42 31.330 0x00000011  ut110809f_templf/93/md09s053.g.ut110809f.962371_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.82  1261.37  31.3238 -1862.59  1263.81 31.326 0x00000011  ut110818f_templf/93/md09s053.g.ut110818f.962431_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.28   397.53  31.3238 -1552.94   404.22 31.343 0x00000011  ut110821f_templf/93/md09s053.g.ut110821f.962491_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613 -2051.11   291.43  31.3238 -2130.44   302.06 31.365 0x00000011  ut110824f_templf/93/md09s053.g.ut110824f.962551_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -2307.23   994.65  31.3238 -2313.61   997.17 31.327 0x00000011  ut110827f_templf/93/md09s053.g.ut110827f.962611_93_g.templf.966200_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -792.32   365.89  31.3238  -825.24   381.02 31.368 0x00000011  ut110830f_templf/93/md09s053.g.ut110830f.962671_93_g.templf.966200_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -351.30   497.54  31.3238  -344.82   488.36 31.304 0x00000011  ut110902f_templf/93/md09s053.g.ut110902f.962731_93_g.templf.966200_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   353.85   381.79  31.3238   361.83   390.38 31.348 0x00000011  ut110905f_templf/93/md09s053.g.ut110905f.962791_93_g.templf.966200_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -25.27   561.31  31.3238   -26.20   582.00 31.363 0x00000011  ut110908f_templf/93/md09s053.g.ut110908f.962851_93_g.templf.966200_93.diff.cut.dcmp
