#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   133.93  198.96  31.5061   132.31  196.55 31.493 0x00000011 ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -256.62  192.08  31.5061  -259.93  194.54 31.520 0x00000011 ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -290.30  275.54  31.5061  -298.35  283.17 31.536 0x00000011 ut100215i_templi/33/md03s077.g.ut100215i.440659_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3167.54  437.58  31.5061 -3330.90  459.11 31.561 0x00000011 ut101013i_templi/33/md03s077.g.ut101013i.440718_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.11  335.05  31.5061 -1945.15  364.03 31.598 0x00000011 ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.01  309.74  31.5061 -1649.95  322.07 31.550 0x00000011 ut101118i_templi/33/md03s077.g.ut101118i.440833_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.922 0.310      -      -      -      -      -      -    -      0x1613  1080.09  308.50  31.5061  1080.29  308.39 31.506 0x00000011 ut110129i_templi/33/md03s077.g.ut110129i.440891_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.323 0.083 -0.714  0.088      -      -      -      -    2      0x1613  4713.41  361.08  31.5061  4592.99  349.28 31.478 0x00000011 ut111124i_templi/33/md03s077.g.ut111124i.543308_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.284 0.080 -0.291  0.138      -      -      -      -    1      0x1613  4884.56  362.10  31.5061  4908.01  360.99 31.511 0x00000011 ut111130i_templi/33/md03s077.g.ut111130i.551026_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -434.90  173.27  31.4797  -457.46  182.21 31.535 0x00000011 ut100119i_templi/33/md03s077.r.ut100119i.440008_33_r.templi.439796_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -2313.66  382.65  31.4797 -2331.41  384.98 31.488 0x00000011 ut101013i_templi/33/md03s077.r.ut101013i.440068_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -1609.81  282.54  31.4797 -1675.92  293.73 31.523 0x00000011 ut101103i_templi/33/md03s077.r.ut101103i.440127_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1159.92  445.20  31.4797 -1159.60  444.95 31.479 0x00000011 ut101118i_templi/33/md03s077.r.ut101118i.440183_33_r.templi.439796_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   -69.11  309.13  31.4797   -70.67  316.13 31.504 0x00000011 ut101215i_templi/33/md03s077.r.ut101215i.440238_33_r.templi.439796_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   602.22  329.02  31.4797   593.08  323.98 31.463 0x00000011 ut110129i_templi/33/md03s077.r.ut110129i.440297_33_r.templi.439796_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   695.49  329.32  31.4797   700.18  331.48 31.487 0x00000011 ut110210i_templi/33/md03s077.r.ut110210i.440354_33_r.templi.439796_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.446 0.174      -      - -0.130  0.177      -      -    2      0x1614  1634.12  262.62  31.4797  1583.74  254.10 31.446 0x00000011 ut110402i_templi/33/md03s077.r.ut110402i.440411_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.009 0.248      -      -  0.638  0.281      -      -    1      0x1614  2445.95  559.73  31.4797  2456.79  561.75 31.485 0x00000011 ut111123i_templi/33/md03s077.r.ut111123i.542848_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 23.115 0.226      -      -  0.439  0.259      -      -    1      0x1614  2217.51  462.51  31.4797  2015.88  420.04 31.376 0x00000011 ut111127i_templi/33/md03s077.r.ut111127i.549053_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.575 0.109      -      -      -      -      -      -    -      0x1614  3647.84  366.98  31.4797  3597.79  360.41 31.465 0x00000011 ut111130i_templi/33/md03s077.r.ut111130i.551086_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615   621.02  369.70  31.3460   660.67  393.26 31.413 0x00000011 ut091209i_templi/33/md03s077.i.ut091209i.435338_33_i.templi.438030_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615    63.65  185.66  31.3460    63.31  184.67 31.340 0x00000011 ut100108i_templi/33/md03s077.i.ut100108i.435398_33_i.templi.438030_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -567.25  345.80  31.3460  -551.64  336.24 31.316 0x00000011 ut100210i_templi/33/md03s077.i.ut100210i.435457_33_i.templi.438030_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -2294.34  288.02  31.3460 -2290.75  286.79 31.344 0x00000011 ut101008i_templi/33/md03s077.i.ut101008i.435517_33_i.templi.438030_33.diff.cut.dcmp
