#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1969.43 1065.17  32.2424   1969.43 1065.01 32.242 0x00000011  ut100712m_templm/93/md09s114.g.100712m.128859_93_g.090826m.30698_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.451 0.312  -      -  -      -  -      -    -      0x1613   3285.34  943.27  32.2424   4231.17 1214.20 32.517 0x00000011 ut100712m_templm/93/md09s114.g.100712m.128859_93_g.090830m.127911_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613    -68.59 2855.98  32.2424    -68.59 2855.98 32.242 0x00000011  ut100721m_templm/93/md09s114.g.100721m.130586_93_g.090826m.30698_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   1089.81 3092.07  32.2424   1403.56 3982.23 32.517 0x00000011 ut100721m_templm/93/md09s114.g.100721m.130586_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    822.54 1481.59  32.2424    755.85 1361.45 32.151 0x00000011  ut100802m_templm/93/md09s114.g.100802m.134137_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   2015.65 1470.56  32.2424   2410.88 1758.76 32.437 0x00000011 ut100802m_templm/93/md09s114.g.100802m.134137_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -939.65 1151.23  32.2424   -939.65 1151.20 32.242 0x00000011  ut100805m_templm/93/md09s114.g.100805m.135611_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    369.28 1052.13  32.2424    475.59 1355.02 32.517 0x00000011 ut100805m_templm/93/md09s114.g.100805m.135611_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -796.00 1117.99  32.2424   -796.00 1117.97 32.242 0x00000011  ut100808m_templm/93/md09s114.g.100808m.137018_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    335.80 1017.68  32.2424    432.47 1310.66 32.517 0x00000011 ut100808m_templm/93/md09s114.g.100808m.137018_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   1325.45 1305.86  32.2424   1151.98 1134.90 32.090 0x00000011  ut100814m_templm/93/md09s114.g.100814m.139001_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   2958.07 1279.13  32.2424   3809.68 1647.00 32.517 0x00000011 ut100814m_templm/93/md09s114.g.100814m.139001_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1596.42 1114.47  32.2424  -1596.42 1114.37 32.242 0x00000011  ut100817m_templm/93/md09s114.g.100817m.140498_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   -408.89  993.89  32.2424   -526.61 1280.01 32.517 0x00000011 ut100817m_templm/93/md09s114.g.100817m.140498_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    574.47 1182.68  32.2424    574.47 1182.67 32.242 0x00000011  ut100820m_templm/93/md09s114.g.100820m.142391_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   1870.32 1080.15  32.2424   2408.77 1390.94 32.517 0x00000011 ut100820m_templm/93/md09s114.g.100820m.142391_93_g.090830m.127911_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   -756.14 3260.40  32.2424   -663.99 2863.06 32.101 0x00000011  ut100829m_templm/93/md09s114.g.100829m.145940_93_g.090826m.30698_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613    767.56 3236.77  32.2424    889.84 3752.42 32.403 0x00000011 ut100829m_templm/93/md09s114.g.100829m.145940_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -2148.81 1183.95  32.2424  -2148.81 1183.78 32.242 0x00000011  ut100901m_templm/93/md09s114.g.100901m.147160_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -1010.53 1084.36  32.2424  -1301.46 1396.49 32.517 0x00000011 ut100901m_templm/93/md09s114.g.100901m.147160_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613    279.78 1081.61  32.2424    279.78 1081.61 32.242 0x00000011  ut100904m_templm/93/md09s114.g.100904m.148857_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   1255.46  991.31  32.2424   1616.90 1276.61 32.517 0x00000011 ut100904m_templm/93/md09s114.g.100904m.148857_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -1486.58 1504.32  32.2424  -1307.70 1323.25 32.103 0x00000011  ut100907m_templm/93/md09s114.g.100907m.150848_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   -315.76 1387.33  32.2424   -370.03 1625.77 32.415 0x00000011 ut100907m_templm/93/md09s114.g.100907m.150848_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   1356.67 1318.42  32.2424   1356.67 1318.36 32.242 0x00000011  ut100910m_templm/93/md09s114.g.100910m.152639_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   2715.95 1225.91  32.2424   3497.85 1578.51 32.517 0x00000011 ut100910m_templm/93/md09s114.g.100910m.152639_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   -430.45 1088.17  32.2424   -430.45 1088.16 32.242 0x00000011  ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613    850.71 1008.25  32.2424   1095.63 1298.48 32.517 0x00000011 ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   -315.36 1378.31  32.2424   -315.36 1378.31 32.242 0x00000011  ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613    753.66 1251.28  32.2424    970.64 1611.49 32.517 0x00000011 ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.92 5159.01  32.2424  -1496.88 4717.64 32.145 0x00000011  ut100919m_templm/93/md09s114.g.100919m.157251_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   1170.97 1401.04  32.2424   1170.97 1401.00 32.242 0x00000011  ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   2301.69 1306.34  32.2424   2964.33 1682.20 32.517 0x00000011 ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613     58.04 1246.56  32.2424     47.84 1027.43 32.032 0x00000011  ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   1236.21 1178.82  32.2424   1362.24 1298.93 32.348 0x00000011 ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613    380.60 1077.14  32.2424    318.91  902.55 32.050 0x00000011  ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   1566.80 1015.23  32.2424   2017.87 1307.37 32.517 0x00000011 ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   1291.98 1521.58  32.2424   1291.98 1521.53 32.242 0x00000011  ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   2672.74 1453.24  32.2424   3442.21 1871.35 32.517 0x00000011 ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   -359.37 1444.12  32.2424   -359.37 1444.12 32.242 0x00000011  ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613    761.52 1312.26  32.2424    980.76 1690.03 32.517 0x00000011 ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613   1943.75 1640.26  32.2424   1943.75 1640.16 32.242 0x00000011  ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613   3423.99 1547.76  32.2424   4409.74 1992.93 32.517 0x00000011 ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  -1378.83 3732.46  32.2424  -1290.95 3494.56 32.171 0x00000011  ut101112m_templm/93/md09s114.g.101112m.181925_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613    -19.98 3564.77  32.2424    -24.47 4366.28 32.463 0x00000011 ut101112m_templm/93/md09s114.g.101112m.181925_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-30T05:21:12.38 55530.223060      g      -     -  -      -  -      -  -      -    -      0x1613 -13690.44 4450.52  32.2424 -12719.13 4133.09 32.163 0x00000011  ut101130m_templm/93/md09s114.g.101130m.191960_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-30T05:21:12.38 55530.223060      g      -     -  -      -  -      -  -      -    -      0x1613 -11854.65 4225.10  32.2424 -14323.49 5103.30 32.448 0x00000011 ut101130m_templm/93/md09s114.g.101130m.191960_93_g.090830m.127911_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613    556.18 2608.82  32.2424    449.59 2108.84 32.011 0x00000011  ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090826m.30698_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613   1925.96 2473.53  32.2424   2040.64 2620.75 32.305 0x00000011 ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613    250.97 1204.33  32.2424    221.89 1064.79 32.109 0x00000011  ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   1530.81 1113.22  32.2424   1730.46 1258.30 32.376 0x00000011 ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090830m.127911_93.diff.cut.dcmp
