#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    1581.08  1747.08  32.6099    1465.26  1619.04 32.527 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100107i.36619_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    2157.46  1204.17  32.6099    1753.65   978.65 32.385 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -      -      -      -      -      -      -    -      0x1613   -3183.54  1975.26  32.6099   -2786.32  1728.61 32.465 0x00000011  ut100107i_templi/64/md06s073.g.100107i.36619_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -      -      -      -      -      -      -    -      0x1613    1812.12  1728.85  32.6099    1835.30  1750.88 32.624 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -      -      -      -      -      -      -    -      0x1613   -2037.45  1052.18  32.6099   -1804.71   931.84 32.478 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -      -      -    -      0x1613    1491.51  2008.44  32.6099    1407.95  1895.87 32.547 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -      -      -    -      0x1613   -1979.60  1252.52  32.6099   -1646.56  1041.69 32.410 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -      -      -      -      -      -      -    -      0x1613    3187.64  1937.43  32.6099    3187.64  1937.21 32.610 0x00000011  ut100119i_templi/64/md06s073.g.100119i.52602_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613    1878.95  3233.60  32.6099    1878.95  3233.55 32.610 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613   -2454.10  2064.30  32.6099   -2022.33  1701.01 32.400 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    6216.28  2699.88  32.6099    5747.12  2495.55 32.525 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    3055.64  2262.80  32.6099    2503.24  1853.58 32.393 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     868.22  1790.67  32.6099     802.47  1655.05 32.524 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -2736.53  1174.60  32.6099   -2235.22   959.20 32.390 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -      -      -    -      0x1613     403.46  2002.94  32.6099     403.46  2002.94 32.610 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -      -      -    -      0x1613    -850.28   940.96  32.6099    -700.68   775.38 32.400 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -      -      -    -      0x1613    2896.67  2210.35  32.6099    2896.67  2210.19 32.610 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -      -      -    -      0x1613    -262.92  1462.51  32.6099    -217.56  1210.20 32.404 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -      -      -    -      0x1613    -799.83  2128.25  32.6099    -799.83  2128.24 32.610 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -      -      -    -      0x1613   -1062.15  1272.47  32.6099    -920.67  1102.95 32.455 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613     631.57  3240.94  32.6099     631.57  3240.93 32.610 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613   -2904.90  1815.90  32.6099   -2393.82  1496.25 32.400 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -      -      -      -      -      -      -    -      0x1613   -7601.85  2872.91  32.6099   -6598.41  2492.94 32.456 0x00000011  ut100311i_templi/64/md06s073.g.100311i.80443_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -      -      -      -      -      -      -    -      0x1613   -9766.02  2494.62  32.6099   -7514.80  1918.31 32.325 0x00000011  ut100311i_templi/64/md06s073.g.100311i.80443_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613     905.26  2009.71  32.6099     894.82  1986.50 32.597 0x00000011  ut100317i_templi/64/md06s073.g.100317i.73475_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613   -2681.67  1596.17  32.6099   -2315.93  1378.31 32.451 0x00000011  ut100317i_templi/64/md06s073.g.100317i.73475_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -      -      -      -      -      -      -    -      0x1613    2778.44  2561.73  32.6099    2692.78  2482.63 32.576 0x00000011  ut100320i_templi/64/md06s073.g.100320i.75215_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -      -      -      -      -      -      -    -      0x1613    -942.70  2106.07  32.6099    -802.07  1791.88 32.434 0x00000011  ut100320i_templi/64/md06s073.g.100320i.75215_64_g.100119i.52602_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613     206.80  2670.80  32.6099     206.80  2670.80 32.610 0x00000011  ut100415i_templi/64/md06s073.g.100415i.90720_64_g.100107i.36619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -2806.16  2487.84  32.6099   -2426.34  2150.99 32.452 0x00000011  ut100415i_templi/64/md06s073.g.100415i.90720_64_g.100119i.52602_64.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g      -     -      -      -      -      -      -      -    -      0x1613    1782.82  3476.55  32.6099    1982.56  3866.02 32.725 0x00000011  ut100416i_templi/64/md06s073.g.100416i.93373_64_g.100107i.36619_64.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g      -     -      -      -      -      -      -      -    -      0x1613   -2802.29  3098.56  32.6099   -2670.26  2952.46 32.557 0x00000011  ut100416i_templi/64/md06s073.g.100416i.93373_64_g.100119i.52602_64.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -      -      -      -      -      -      -    -      0x1613    1355.47  2765.78  32.6099    1383.73  2823.40 32.632 0x00000011  ut100419i_templi/64/md06s073.g.100419i.94642_64_g.100107i.36619_64.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -      -      -      -      -      -      -    -      0x1613   -3956.08  2378.59  32.6099   -3486.78  2096.18 32.473 0x00000011  ut100419i_templi/64/md06s073.g.100419i.94642_64_g.100119i.52602_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -      -      -    -      0x1613    1870.94  2308.97  32.6099    1785.25  2203.16 32.559 0x00000011 ut100510i_templi/64/md06s073.g.100510i.106581_64_g.100107i.36619_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -      -      -    -      0x1613   -2090.03  1895.36  32.6099   -1743.54  1581.06 32.413 0x00000011 ut100510i_templi/64/md06s073.g.100510i.106581_64_g.100119i.52602_64.diff.cut.dcmp
 2010-05-13T08:45:49.82 55329.365160      g      -     -      -      -      -      -      -      -    -      0x1613     162.47  2014.13  32.6099     134.24  1664.21 32.403 0x00000011 ut100513i_templi/64/md06s073.g.100513i.107743_64_g.100107i.36619_64.diff.cut.dcmp
 2010-05-13T08:45:49.82 55329.365160      g      -     -      -      -      -      -      -      -    -      0x1613   -3373.95  1483.07  32.6099   -2495.39  1096.64 32.282 0x00000011 ut100513i_templi/64/md06s073.g.100513i.107743_64_g.100119i.52602_64.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -      -      -      -      -      -      -    -      0x1613     -40.93  2275.13  32.6099     -40.93  2275.13 32.610 0x00000011 ut100516i_templi/64/md06s073.g.100516i.108690_64_g.100107i.36619_64.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -      -      -      -      -      -      -    -      0x1613   -2509.03  1097.63  32.6099   -2067.60   904.31 32.400 0x00000011 ut100516i_templi/64/md06s073.g.100516i.108690_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-03T07:04:12.71 55350.294592      g 17.305 0.002 -0.113  0.030      -      -      -      -    2      0x1613 1324742.62 12464.80  32.6099 1324742.62  2262.78 32.610 0x00000011 ut100603i_templi/64/md06s073.g.100603i.114637_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-03T07:04:12.71 55350.294592      g 17.275 0.003 -0.143  0.030      -      -      -      -    2      0x1613 1361446.34 13011.06  32.6099 1098804.75  2627.13 32.377 0x00000011 ut100603i_templi/64/md06s073.g.100603i.114637_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-06T08:21:01.71 55353.347937      g 17.314 0.002  0.235  0.030      -      -      -      -    1      0x1613 1313640.38 12407.12  32.6099 1313640.38  2488.65 32.610 0x00000011 ut100606i_templi/64/md06s073.g.100606i.115960_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-06T08:21:01.71 55353.347937      g 17.249 0.003  0.170  0.030      -      -      -      -    1      0x1613 1394810.69 13407.56  32.6099 1130408.12  2944.17 32.382 0x00000011 ut100606i_templi/64/md06s073.g.100606i.115960_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-15T06:21:42.60 55362.265076      g 17.592 0.003  0.257  0.030      -      -      -      -    1      0x1613 1016263.44  9837.95  32.6099 1016263.44  2891.71 32.610 0x00000011 ut100615i_templi/64/md06s073.g.100615i.118321_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-15T06:21:42.60 55362.265076      g 17.540 0.004  0.204  0.030      -      -      -      -    1      0x1613 1066675.17 10720.13  32.6099  864633.75  3391.68 32.382 0x00000011 ut100615i_templi/64/md06s073.g.100615i.118321_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 17.782 0.003  0.218  0.030      -      -      -      -    1      0x1613  853711.06  8289.59  32.6099  853711.06  2513.66 32.610 0x00000011 ut100618i_templi/64/md06s073.g.100618i.118945_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 17.771 0.003  0.207  0.030      -      -      -      -    1      0x1613  862290.16  8387.14  32.6099  693000.31  2077.91 32.373 0x00000011 ut100618i_templi/64/md06s073.g.100618i.118945_64_g.100119i.52602_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.934 0.303  0.276  0.382      -      -      -      -    1      0x1613    7418.12  2072.92  32.6099    7418.12  2071.78 32.610 0x00000011 ut110204i_templi/64/md06s073.g.110204i.223908_64_g.100107i.36619_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.510 0.312  0.852  0.389      -      -      -      -    1      0x1613    4366.34  1256.65  32.6099    3514.61  1011.00 32.374 0x00000011 ut110204i_templi/64/md06s073.g.110204i.223908_64_g.100119i.52602_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.557 0.184 -0.400  0.186      -      -      -      -    2      0x1613   10501.42  1781.56  32.6099   10203.00  1728.36 32.579 0x00000011 ut110210i_templi/64/md06s073.g.110210i.225359_64_g.100107i.36619_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.987 0.199  0.030  0.201      -      -      -      -    2      0x1613    7065.55  1295.93  32.6099    6052.66  1108.74 32.442 0x00000011 ut110210i_templi/64/md06s073.g.110210i.225359_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.951 0.317  0.028  0.432      -      -      -      -    1      0x1613    7306.62  2132.49  32.6099    7206.37  2102.17 32.595 0x00000011 ut110312i_templi/64/md06s073.g.110312i.248506_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    4421.83  1703.97  32.6099    3811.38  1468.31 32.449 0x00000011 ut110312i_templi/64/md06s073.g.110312i.248506_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613    6800.73  3170.29  32.6099    6800.73  3169.67 32.610 0x00000011 ut110315i_templi/64/md06s073.g.110315i.249721_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613    3166.93  2375.23  32.6099    2504.95  1878.59 32.355 0x00000011 ut110315i_templi/64/md06s073.g.110315i.249721_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -      -      -      -      -      -      -    -      0x1613    3427.52  3307.20  32.6099    3323.99  3207.16 32.577 0x00000011 ut110330i_templi/64/md06s073.g.110330i.254361_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -      -      -      -      -      -      -    -      0x1613   -1474.94  2954.57  32.6099   -1237.24  2478.39 32.419 0x00000011 ut110330i_templi/64/md06s073.g.110330i.254361_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.021 0.308  0.003  0.309      -      -      -      -    2      0x1613    6844.82  1942.68  32.6099    6540.97  1855.45 32.561 0x00000011 ut110402i_templi/64/md06s073.g.110402i.258741_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613    3900.02  1476.84  32.6099    3271.80  1238.58 32.419 0x00000011 ut110402i_templi/64/md06s073.g.110402i.258741_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    4764.34  2202.77  32.6099    4764.34  2202.33 32.610 0x00000011 ut110411i_templi/64/md06s073.g.110411i.262483_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    1258.24  1307.86  32.6099    1067.49  1109.54 32.431 0x00000011 ut110411i_templi/64/md06s073.g.110411i.262483_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    5294.97  1986.79  32.6099    5294.97  1986.19 32.610 0x00000011 ut110423i_templi/64/md06s073.g.110423i.267865_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.448 0.268  0.454  0.270      -      -      -      -    2      0x1613    4619.31  1139.48  32.6099    4003.66   986.92 32.455 0x00000011 ut110423i_templi/64/md06s073.g.110423i.267865_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    5035.87  1953.75  32.6099    5035.87  1953.19 32.610 0x00000011 ut110426i_templi/64/md06s073.g.110426i.269493_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    -916.00  1041.76  32.6099    -734.27   835.05 32.370 0x00000011 ut110426i_templi/64/md06s073.g.110426i.269493_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    3285.40  2421.74  32.6099    2972.13  2190.65 32.501 0x00000011 ut110429i_templi/64/md06s073.g.110429i.270385_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    -520.62  1991.27  32.6099    -412.14  1576.34 32.356 0x00000011 ut110429i_templi/64/md06s073.g.110429i.270385_64_g.100119i.52602_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613    4369.43  2401.83  32.6099    4369.43  2401.49 32.610 0x00000011 ut110511i_templi/64/md06s073.g.110511i.291773_64_g.100107i.36619_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613    2420.00  1208.91  32.6099    1994.23   996.05 32.400 0x00000011 ut110511i_templi/64/md06s073.g.110511i.291773_64_g.100119i.52602_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    2768.15  1223.34  32.6099    2281.13  1007.89 32.400 0x00000011 ut110520i_templi/64/md06s073.g.110520i.300516_64_g.100119i.52602_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    4700.76  1976.04  32.6099    4700.76  1975.56 32.610 0x00000011 ut110529i_templi/64/md06s073.g.110529i.302519_64_g.100107i.36619_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613     580.43  1021.90  32.6099     469.71   826.96 32.380 0x00000011 ut110529i_templi/64/md06s073.g.110529i.302519_64_g.100119i.52602_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    -846.20  1224.12  32.6099    -697.32  1008.73 32.400 0x00000011 ut110607i_templi/64/md06s073.g.110607i.304518_64_g.100119i.52602_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    3311.50  3794.89  32.6099    3311.50  3794.77 32.610 0x00000011 ut110610i_templi/64/md06s073.g.110610i.305850_64_g.100107i.36619_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613     -43.33  2940.86  32.6099     -34.88  2367.20 32.374 0x00000011 ut110610i_templi/64/md06s073.g.110610i.305850_64_g.100119i.52602_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.140 0.262      -      -      -      -      -      -    -      0x1613   15411.09  3716.77  32.6099   13640.60  3287.35 32.477 0x00000011 ut110619i_templi/64/md06s073.g.110619i.311981_64_g.100107i.36619_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.533 0.296      -      -      -      -      -      -    -      0x1613   10731.88  2923.41  32.6099    8377.53  2280.76 32.341 0x00000011 ut110619i_templi/64/md06s073.g.110619i.311981_64_g.100119i.52602_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614    -771.28  1188.16  32.5434    -642.47   989.71 32.345 0x00000011  ut091226i_templi/64/md06s073.r.091226i.41617_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-07T15:06:19.30 55203.629390      r      -     -      -      -      -      -      -      -    -      0x1614   -1516.14  1610.42  32.5434   -1316.25  1398.05 32.390 0x00000011  ut100107i_templi/64/md06s073.r.100107i.36708_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -      -      -      -      -      -      -    -      0x1614    3295.00  1537.72  32.5434    3373.93  1574.24 32.569 0x00000011  ut100113i_templi/64/md06s073.r.100113i.43713_64_r.100107i.36708_64.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -      -      -      -      -      -      -    -      0x1614    1994.24  1082.62  32.5434    1759.29   954.93 32.407 0x00000011  ut100113i_templi/64/md06s073.r.100113i.43713_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -      -      -      -      -      -      -    -      0x1614     273.04  1676.26  32.5434     273.04  1676.26 32.543 0x00000011  ut100116i_templi/64/md06s073.r.100116i.46464_64_r.100107i.36708_64.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -      -      -      -      -      -      -    -      0x1614   -3204.77  1079.94  32.5434   -2688.54   905.64 32.353 0x00000011  ut100116i_templi/64/md06s073.r.100116i.46464_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-19T15:09:28.51 55215.631580      r      -     -      -      -      -      -      -      -    -      0x1614    1567.61  1618.72  32.5434    1567.61  1618.66 32.543 0x00000011  ut100119i_templi/64/md06s073.r.100119i.52708_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -      -      -      -      -      -      -    -      0x1614    4055.29  2555.59  32.5434    4055.29  2555.31 32.543 0x00000011  ut100203i_templi/64/md06s073.r.100203i.99778_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -      -      -      -      -      -      -    -      0x1614     942.14  2401.93  32.5434     808.79  2061.95 32.378 0x00000011  ut100203i_templi/64/md06s073.r.100203i.99778_64_r.100119i.52708_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614     297.45  2597.79  32.5434     275.41  2405.27 32.460 0x00000011 ut100206i_templi/64/md06s073.r.100206i.101180_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   -2859.16  2267.38  32.5434   -2284.96  1811.90 32.300 0x00000011 ut100206i_templi/64/md06s073.r.100206i.101180_64_r.100119i.52708_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614     933.18  1524.91  32.5434     919.70  1502.86 32.528 0x00000011 ut100209i_templi/64/md06s073.r.100209i.102726_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   -1796.18  1185.79  32.5434   -1537.13  1014.67 32.374 0x00000011 ut100209i_templi/64/md06s073.r.100209i.102726_64_r.100119i.52708_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -      -      -    -      0x1614    3056.00  1831.24  32.5434    3056.00  1831.02 32.543 0x00000011  ut100215i_templi/64/md06s073.r.100215i.61324_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -      -      -    -      0x1614     327.61  1254.99  32.5434     274.99  1053.41 32.353 0x00000011  ut100215i_templi/64/md06s073.r.100215i.61324_64_r.100119i.52708_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614    2604.50  1683.25  32.5434    2604.50  1683.08 32.543 0x00000011  ut100221i_templi/64/md06s073.r.100221i.63490_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614     -85.61  1291.55  32.5434     -76.90  1160.14 32.427 0x00000011  ut100221i_templi/64/md06s073.r.100221i.63490_64_r.100119i.52708_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.772 0.327      -      -      -      -      -      -    -      0x1614    8103.68  2445.27  32.5434    8103.68  2444.12 32.543 0x00000011  ut100224i_templi/64/md06s073.r.100224i.64744_64_r.100107i.36708_64.diff.cut.dcmp
