#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   692.23  837.27  31.6383   711.89  861.02 31.669 0x00000011  ut091126e_temple/41/md04s044.g.ut091126e.648813_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   763.58  443.68  31.6383   730.96  424.67 31.591 0x00000011  ut091211e_temple/41/md04s044.g.ut091211e.648879_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   654.07  360.46  31.6383   652.93  359.78 31.636 0x00000011  ut091214e_temple/41/md04s044.g.ut091214e.446762_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   892.03  490.52  31.6383   886.95  487.66 31.632 0x00000011  ut091223e_temple/41/md04s044.g.ut091223e.648948_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   318.45  303.28  31.6383   312.52  297.62 31.618 0x00000011  ut091226e_temple/41/md04s044.g.ut091226e.446818_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   312.92  214.22  31.6383   315.55  216.00 31.647 0x00000011  ut100110e_temple/41/md04s044.g.ut100110e.446876_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   547.55  235.23  31.6383   531.50  228.28 31.606 0x00000011  ut100116e_temple/41/md04s044.g.ut100116e.649018_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -140.10  261.82  31.6383  -135.02  252.32 31.598 0x00000011  ut100119e_temple/41/md04s044.g.ut100119e.446934_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -889.35  765.97  31.6383  -862.96  743.20 31.606 0x00000011  ut100125e_temple/41/md04s044.g.ut100125e.649139_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -553.73 2048.99  31.6383  -567.67 2100.58 31.665 0x00000011  ut100203e_temple/41/md04s044.g.ut100203e.649204_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    58.37  709.63  31.6383    58.42  710.28 31.639 0x00000011  ut100206e_temple/41/md04s044.g.ut100206e.649266_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   456.20  555.87  31.6383   437.52  533.09 31.593 0x00000011  ut100209e_temple/41/md04s044.g.ut100209e.649326_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -426.05  544.44  31.6383  -410.75  524.88 31.599 0x00000011  ut100212e_temple/41/md04s044.g.ut100212e.649386_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -327.48  329.84  31.6383  -329.69  332.05 31.646 0x00000011  ut100215e_temple/41/md04s044.g.ut100215e.446992_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   496.84  564.21  31.6383   502.27  570.36 31.650 0x00000011  ut100221e_temple/41/md04s044.g.ut100221e.649446_41_g.temple.452649_41.diff.cut.dcmp
