#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    646.78  1459.75  32.6735    644.76  1455.17 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -218.60  1181.79  32.6735   -566.83  3064.35 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -695.23  1296.80  32.6735   -746.53  1392.48 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -1556.80   978.88  32.6735  -4379.58  2753.47 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1649.00  1659.52  32.6735   1635.99  1646.36 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    379.47  1338.29  32.6735    987.58  3482.96 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -     -      -    -      0x1613   -263.04  1021.52  32.6735   -686.78  2667.13 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -     -      -    -      0x1613    -29.97  1104.84  32.6735    -78.24  2884.70 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613   -563.85  1404.73  32.6735   -563.85  1404.72 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -      -      -      -      -     -      -    -      0x1613   1599.90  1207.79  32.6735   4177.27  3153.24 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613    266.06  1469.03  32.6735    266.06  1469.03 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -     -      -    -      0x1613  -1442.82  1270.83  32.6735  -1426.70  1256.56 32.661 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -      -      -      -      -     -      -    -      0x1613  -1985.09  1040.70  32.6735  -5183.00  2716.80 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    178.20  1006.33  32.6735    177.33  1001.43 32.668 0x00000011  ut100121d_templd/41/md04s028.g.100121d.52960_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   1034.85  1578.99  32.6735   1034.85  1578.96 32.673 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    209.80  1317.57  32.6735    547.79  3440.11 33.715 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -     -      -    -      0x1613 -12830.60  5806.81  32.6735 -12332.38  5580.16 32.630 0x00000011  ut100203d_templd/41/md04s028.g.100203d.99345_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   3197.83  2001.70  32.6735   3215.25  2012.39 32.679 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   3487.71  1790.10  32.6735   9097.04  4668.39 33.714 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    914.06  1751.33  32.6735    912.38  1748.09 32.672 0x00000011 ut100209d_templd/41/md04s028.g.100209d.102296_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    505.07  1957.18  32.6735    506.33  1962.05 32.676 0x00000011  ut100212d_templd/41/md04s028.g.100212d.59101_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    -21.10  1650.53  32.6735    -55.22  4320.19 33.718 0x00000011  ut100212d_templd/41/md04s028.g.100212d.59101_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613    515.99  1178.86  32.6735   1347.23  3077.93 33.715 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    948.02  1500.80  32.6735    948.02  1500.77 32.673 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    855.32  1337.37  32.6735    814.65  1273.75 32.621 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -1024.15  1249.76  32.6735  -2674.02  3262.98 33.715 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100121d.52960_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   -277.02  1556.58  32.6735   -273.87  1538.90 32.661 0x00000011  ut100320d_templd/41/md04s028.g.100320d.74864_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -     -      -    -      0x1613 -21306.12  3785.46  32.6735 -18129.44  3216.69 32.498 0x00000011  ut100404d_templd/41/md04s028.g.100404d.79933_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -     -      -    -      0x1613 -20334.16  3524.86  32.6735 -45121.79  7810.56 33.539 0x00000011  ut100404d_templd/41/md04s028.g.100404d.79933_41_g.100121d.52960_41.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -      -      -      -      -     -      -    -      0x1613     66.14  4404.94  32.6735     70.29  4681.01 32.739 0x00000011  ut100416d_templd/41/md04s028.g.100416d.93024_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   2657.70  2342.09  32.6735   2535.05  2233.88 32.622 0x00000011  ut100419d_templd/41/md04s028.g.100419d.94289_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613    649.06  2103.79  32.6735   1612.75  5227.35 33.662 0x00000011  ut100419d_templd/41/md04s028.g.100419d.94289_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   1364.18  1500.61  32.6735   3561.82  3917.90 33.715 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   1873.75  1731.82  32.6735   1790.90  1655.16 32.624 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100110d.42103_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -     -      -    -      0x1613    524.87  1720.38  32.6735    524.87  1720.37 32.673 0x00000011 ut101215d_templd/41/md04s028.g.101215d.204086_41_g.100110d.42103_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613  -1312.81  1770.95  32.6735  -1258.58  1697.76 32.628 0x00000011 ut101230d_templd/41/md04s028.g.101230d.211888_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613  -1777.39  2784.77  32.6735  -1764.34  2764.28 32.666 0x00000011 ut110102d_templd/41/md04s028.g.110102d.212385_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.608 0.340 -0.502  0.341      -      -     -      -    2      0x1613  10621.88  3331.09  32.6735  10466.50  3280.93 32.657 0x00000011 ut110105d_templd/41/md04s028.g.110105d.212867_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.327 0.238 -0.783  0.240      -      -     -      -    2      0x1613  13754.55  3016.71  32.6735  34635.89  7589.73 33.676 0x00000011 ut110105d_templd/41/md04s028.g.110105d.212867_41_g.100121d.52960_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   2128.51  3473.29  32.6735   2070.88  3379.20 32.644 0x00000011 ut110111d_templd/41/md04s028.g.110111d.213939_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613    690.90  3246.10  32.6735   1769.04  8311.53 33.694 0x00000011 ut110111d_templd/41/md04s028.g.110111d.213939_41_g.100121d.52960_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613   -657.98  2234.73  32.6735   -657.98  2234.72 32.673 0x00000011 ut110126d_templd/41/md04s028.g.110126d.217113_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -     -      -    -      0x1613    386.41  1493.39  32.6735    386.41  1493.39 32.673 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -     -      -    -      0x1613     85.53  1181.47  32.6735    223.32  3084.77 33.715 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100121d.52960_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -      -      -      -      -     -      -    -      0x1613    630.76  2531.55  32.6735    613.12  2460.74 32.643 0x00000011 ut110201d_templd/41/md04s028.g.110201d.220131_41_g.100110d.42103_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613    710.43  1716.45  32.6735    710.43  1716.44 32.673 0x00000011 ut110204d_templd/41/md04s028.g.110204d.223384_41_g.100110d.42103_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613   4817.43  2029.74  32.6735   4781.18  2013.98 32.665 0x00000011 ut110222d_templd/41/md04s028.g.110222d.232946_41_g.100110d.42103_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613   2563.56  1871.39  32.6735   6569.97  4795.68 33.695 0x00000011 ut110222d_templd/41/md04s028.g.110222d.232946_41_g.100121d.52960_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613     37.31  1657.74  32.6735     37.31  1657.74 32.673 0x00000011 ut110309d_templd/41/md04s028.g.110309d.242107_41_g.100110d.42103_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  -2516.79  1391.51  32.6735  -6571.24  3632.67 33.715 0x00000011 ut110309d_templd/41/md04s028.g.110309d.242107_41_g.100121d.52960_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613    491.56  1933.70  32.6735    491.56  1933.69 32.673 0x00000011 ut110312d_templd/41/md04s028.g.110312d.248145_41_g.100110d.42103_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613    197.94  1634.51  32.6735    516.82  4267.64 33.715 0x00000011 ut110312d_templd/41/md04s028.g.110312d.248145_41_g.100121d.52960_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613   -664.87  2140.75  32.6735   -664.87  2140.74 32.673 0x00000011 ut110315d_templd/41/md04s028.g.110315d.249361_41_g.100110d.42103_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613   -889.16  1702.62  32.6735  -2321.56  4445.42 33.715 0x00000011 ut110315d_templd/41/md04s028.g.110315d.249361_41_g.100121d.52960_41.diff.cut.dcmp
 2011-03-24T09:02:31.94 55644.376759      g      -     -      -      -      -      -     -      -    -      0x1613    -79.61  5412.11  32.6735    -74.47  5062.98 32.601 0x00000011 ut110324d_templd/41/md04s028.g.110324d.252366_41_g.100110d.42103_41.diff.cut.dcmp
 2011-03-24T09:02:31.94 55644.376759      g      -     -      -      -      -      -     -      -    -      0x1613   1520.78  5222.85  32.6735   3679.82 12637.65 33.633 0x00000011 ut110324d_templd/41/md04s028.g.110324d.252366_41_g.100121d.52960_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613   1390.43  1756.69  32.6735   1338.29  1690.77 32.632 0x00000011 ut110330d_templd/41/md04s028.g.110330d.254003_41_g.100110d.42103_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613   -765.80  1658.34  32.6735   -767.14  1661.23 32.675 0x00000011 ut110402d_templd/41/md04s028.g.110402d.258380_41_g.100110d.42103_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613   2604.94  1581.41  32.6735   2606.38  1582.10 32.674 0x00000011 ut110411d_templd/41/md04s028.g.110411d.262119_41_g.100110d.42103_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613   -945.52  1399.31  32.6735  -2468.72  3653.46 33.715 0x00000011 ut110411d_templd/41/md04s028.g.110411d.262119_41_g.100121d.52960_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613   -559.54  1511.30  32.6735   -521.18  1407.69 32.596 0x00000011 ut110426d_templd/41/md04s028.g.110426d.269136_41_g.100110d.42103_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613  -1198.90  1266.08  32.6735  -3130.29  3305.55 33.715 0x00000011 ut110426d_templd/41/md04s028.g.110426d.269136_41_g.100121d.52960_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613   -702.88  1335.88  32.6735   -674.41  1281.75 32.629 0x00000011 ut110429d_templd/41/md04s028.g.110429d.270514_41_g.100110d.42103_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613  -1462.98  1196.68  32.6735  -3819.77  3124.27 33.715 0x00000011 ut110429d_templd/41/md04s028.g.110429d.270514_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614   2541.89  1948.47  32.8633   2445.89  1874.74 32.822 0x00000011  ut091211d_templd/41/md04s028.r.091211d.44156_41_r.100110d.42212_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614  -2895.56  1663.88  32.8633  -7351.44  4223.82 33.875 0x00000011  ut091211d_templd/41/md04s028.r.091211d.44156_41_r.100121d.53048_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614   3225.25  1718.49  32.8633   3365.76  1793.09 32.910 0x00000011  ut091214d_templd/41/md04s028.r.091214d.38726_41_r.100110d.42212_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614   1396.38  1326.57  32.8633   3545.22  3367.83 33.875 0x00000011  ut091214d_templd/41/md04s028.r.091214d.38726_41_r.100121d.53048_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614  -1711.29  1919.76  32.8633  -1596.19  1790.57 32.788 0x00000011  ut091223d_templd/41/md04s028.r.091223d.45380_41_r.100110d.42212_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614    339.51  1519.69  32.8633    861.98  3858.28 33.875 0x00000011  ut091223d_templd/41/md04s028.r.091223d.45380_41_r.100121d.53048_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614   -857.54  1954.84  32.8633   -763.86  1741.28 32.738 0x00000011  ut091226d_templd/41/md04s028.r.091226d.41255_41_r.100110d.42212_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -     -      -    -      0x1614   -116.37  1282.82  32.8633   -295.45  3256.91 33.875 0x00000011  ut100110d_templd/41/md04s028.r.100110d.42212_41_r.100121d.53048_41.diff.cut.dcmp
 2010-01-16T12:54:05.18 55212.537560      r      -     -      -      -      -      -     -      -    -      0x1614    645.00  1734.75  32.8633    645.00  1734.74 32.863 0x00000011  ut100116d_templd/41/md04s028.r.100116d.45981_41_r.100110d.42212_41.diff.cut.dcmp
 2010-01-16T12:54:05.18 55212.537560      r      -     -      -      -      -      -     -      -    -      0x1614    981.95  1563.70  32.8633   2493.04  3969.95 33.875 0x00000011  ut100116d_templd/41/md04s028.r.100116d.45981_41_r.100121d.53048_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -     -      -    -      0x1614     24.67  1273.29  32.8633     25.50  1316.22 32.899 0x00000011  ut100121d_templd/41/md04s028.r.100121d.53048_41_r.100110d.42212_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614   2541.98  1893.16  32.8633   2541.98  1893.01 32.863 0x00000011  ut100125d_templd/41/md04s028.r.100125d.96835_41_r.100110d.42212_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614   3542.49  1734.34  32.8633   8993.90  4402.48 33.875 0x00000011  ut100125d_templd/41/md04s028.r.100125d.96835_41_r.100121d.53048_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -     -      -    -      0x1614    888.60  2383.97  32.8633    861.92  2312.37 32.830 0x00000011 ut100206d_templd/41/md04s028.r.100206d.100840_41_r.100110d.42212_41.diff.cut.dcmp
