#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -8457.47   990.52  31.6988  -9660.52  1127.88 31.843 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -      -      -      -      -    -      0x1613  -8244.39  2014.44  31.6988  -8244.39  2013.00 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -      -      -      -      -    -      0x1613  -4420.56  2410.62  31.6988  -4003.48  2182.86 31.591 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -     -      -      -      -      -      -    -      0x1613  -3735.85  1483.03  31.6988  -3766.60  1494.83 31.708 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -     -      -      -      -      -      -    -      0x1613   -962.35  1814.83  31.6988   -871.55  1643.58 31.591 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -     -      -      -      -      -      -    -      0x1613  -3054.32  1763.19  31.6988  -2766.14  1596.63 31.591 0x00000011  ut100212b_templb/74/md07s016.g.100212b.59621_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-15T15:15:35.71 55242.635830      g      -     -     -      -      -      -      -      -    -      0x1613   2943.87  1779.71  31.6988   2754.98  1665.32 31.627 0x00000011  ut100215b_templb/74/md07s016.g.100215b.61369_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2048.52  1299.75  31.6988  -2004.66  1271.78 31.675 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -3175.25  1199.55  31.6988  -3097.55  1169.84 31.672 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   1265.53  1287.88  31.6988   1433.22  1458.47 31.834 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -4251.35  1286.59  31.6988  -4205.01  1271.97 31.687 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    430.03  1259.02  31.6988    450.30  1318.35 31.749 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -2395.12  1209.94  31.6988  -2432.02  1228.38 31.715 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1243.97  1514.62  31.6988  -1173.73  1429.06 31.636 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -3745.28  2313.73  31.6988  -3391.91  2095.19 31.591 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -     -      -      -      -      -      -    -      0x1613    296.05  2222.70  31.6988    283.66  2129.71 31.652 0x00000011  ut100404b_templb/74/md07s016.g.100404b.80090_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -2683.54  2341.41  31.6988  -2584.57  2254.93 31.658 0x00000011  ut100410b_templb/74/md07s016.g.100410b.81477_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    529.24  1578.70  31.6988    530.02  1581.02 31.700 0x00000011  ut100419b_templb/74/md07s016.g.100419b.94761_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    125.70  1149.62  31.6988    124.58  1139.39 31.689 0x00000011 ut100510b_templb/74/md07s016.g.100510b.106698_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -3334.22  1119.26  31.6988  -3107.67  1042.81 31.622 0x00000011 ut100510b_templb/74/md07s016.g.100510b.106698_74_g.100215b.61369_74.diff.cut.dcmp
