#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   62347.24 21617.37  33.1790  24095.57  8351.57 32.147 0x00000011   ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    9274.04 22218.85  33.1790   3139.56  7521.74 32.003 0x00000011  ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100513l.108075_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2281.32  5108.33  33.1790    881.67  1974.22 32.147 0x00000011   ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2678.82  2987.84  33.1790  -3208.51  3578.51 33.375 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -11373.23  4318.80  33.1790  -4536.95  1722.32 32.181 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100513l.108075_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -8966.85  3246.43  33.1790  -9121.79  3301.45 33.198 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -15243.00  5256.13  33.1790  -5278.50  1819.49 32.028 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    5863.94  4378.25  33.1790   2266.26  1691.95 32.147 0x00000011  ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5922.91  2243.76  33.1790  -5922.91  2243.09 33.179 0x00000011 ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3290.59  4599.60  33.1790  -1113.97  1557.08 32.003 0x00000011 ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.589 0.331  0.134  0.332      -      -      -      -    2      0x1613   17223.94  5251.34  33.1790   6656.60  2028.57 32.147 0x00000011  ut100513l_templl/84/md08s101.g.100513l.108075_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5140.96  3770.93  33.1790   5063.89  3714.10 33.163 0x00000011 ut100513l_templl/84/md08s101.g.100513l.108075_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   10619.92  4500.52  33.1790   4104.32  1738.92 32.147 0x00000011  ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -432.77  1849.78  33.1790   -432.77  1849.78 33.179 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -758.60  4692.32  33.1790   -256.81  1588.50 32.003 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    7543.31  4546.17  33.1790   2915.29  1756.77 32.147 0x00000011  ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2379.87  2873.43  33.1790   2182.70  2635.29 33.085 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -6168.51  4245.62  33.1790  -1930.28  1328.44 31.918 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100513l.108075_84.diff.cut.dcmp
