#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:49:29.86 55411.576040      i 20.873 0.091  -      -  -      -  -      -    -      0x1615 19246.37 1628.32  31.5835 18427.60 1549.70 31.536 0x00000011  ut100803g_templg/101/md10s058.i.100803g.134662_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-09T13:37:22.37 55417.567620      i 21.303 0.082  -      -  -      -  -      -    -      0x1615 12945.76  983.16  31.5835 12200.22  919.64 31.519 0x00000011  ut100809g_templg/101/md10s058.i.100809g.136584_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.373 0.081  -      -  -      -  -      -    -      0x1615 12139.35  907.03  31.5835 11179.84  828.91 31.494 0x00000011  ut100818g_templg/101/md10s058.i.100818g.141006_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.947 0.225  -      -  -      -  -      -    -      0x1615  7158.00 1487.66  31.5835  7158.00 1486.18 31.584 0x00000011  ut100830g_templg/101/md10s058.i.100830g.146207_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-02T12:32:55.97 55441.522870      i 21.930 0.221  -      -  -      -  -      -    -      0x1615  7264.93 1478.63  31.5835  7264.93 1477.10 31.584 0x00000011  ut100902g_templg/101/md10s058.i.100902g.147898_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.102 0.054  -      -  -      -  -      -    -      0x1615 15579.27  790.25  31.5835 15596.50  777.85 31.585 0x00000011  ut100905g_templg/101/md10s058.i.100905g.149581_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 21.748 0.174  -      -  -      -  -      -    -      0x1615  8591.51 1378.50  31.5835  8591.51 1376.21 31.584 0x00000011  ut100908g_templg/101/md10s058.i.100908g.151516_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 21.846 0.184  -      -  -      -  -      -    -      0x1615  7851.16 1331.08  31.5835  7851.16 1329.10 31.584 0x00000011  ut100914g_templg/101/md10s058.i.100914g.154921_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 20.994 0.079  -      -  -      -  -      -    -      0x1615 17212.48 1263.46  31.5835 15508.27 1129.28 31.470 0x00000011  ut100926g_templg/101/md10s058.i.100926g.162183_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.702 0.161  -      -  -      -  -      -    -      0x1615  8965.16 1335.46  31.5835  8965.16 1332.88 31.584 0x00000011  ut101008g_templg/101/md10s058.i.101008g.167843_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-11T08:45:57.60 55480.365250      i 21.228 0.070  -      -  -      -  -      -    -      0x1615 13872.15  903.15  31.5835 12316.97  793.76 31.454 0x00000011  ut101011g_templg/101/md10s058.i.101011g.169791_101_i.090917g.31121_101.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.157 0.072  -      -  -      -  -      -    -      0x1615 14812.36  991.81  31.5835 13656.65  905.65 31.495 0x00000011  ut101104g_templg/101/md10s058.i.101104g.178554_101_i.090917g.31121_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.192 0.069  -      -  -      -  -      -    -      0x1615 14339.62  924.31  31.5835 13462.87  858.81 31.515 0x00000011  ut101204g_templg/101/md10s058.i.101204g.193656_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -  -      -    -      0x1616  -394.34 1109.89  31.0851  -356.64 1003.78 30.976 0x00000011 ut100831g_templg/101/md10s058.z.100831g.146742_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z      -     -  -      -  -      -  -      -    -      0x1616   374.35 1189.54  31.0851   338.56 1075.81 30.976 0x00000011 ut100903g_templg/101/md10s058.z.100903g.148437_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -  -      -    -      0x1616   -27.57 1115.66  31.0851   -24.93 1009.00 30.976 0x00000011 ut100909g_templg/101/md10s058.z.100909g.151974_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -  -      -    -      0x1616  -789.66 1145.77  31.0851  -714.17 1036.21 30.976 0x00000011 ut100927g_templg/101/md10s058.z.100927g.162651_101_z.091204g.127705_101.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -  -      -    -      0x1616   433.92 1178.24  31.0851   392.44 1065.59 30.976 0x00000011 ut101009g_templg/101/md10s058.z.101009g.168386_101_z.091204g.127705_101.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -  -      -    -      0x1616  -336.23 1188.71  31.0851  -304.09 1075.06 30.976 0x00000011 ut101015g_templg/101/md10s058.z.101015g.172348_101_z.091204g.127705_101.diff.cut.dcmp
 2010-06-26T13:51:12.97 55373.577233      y      -     -  -      -  -      -  -      -    -      0x1617  -905.34 1322.11  29.8255  -905.34 1322.08 29.826 0x00000011 ut100626g_templg/101/md10s058.y.100626g.120887_101_y.091230g.127787_101.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -  -      -    -      0x1617   -15.04  842.04  29.8255   -14.51  812.33 29.787 0x00000011 ut100726g_templg/101/md10s058.y.100726g.131671_101_y.091230g.127787_101.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -  -      -    -      0x1617  -555.58 1421.15  29.8255  -555.58 1421.14 29.826 0x00000011 ut100727g_templg/101/md10s058.y.100727g.133198_101_y.091230g.127787_101.diff.cut.dcmp
 2010-09-21T07:17:51.28 55460.304066      y      -     -  -      -  -      -  -      -    -      0x1617 -1626.73 1591.69  29.8255 -1626.73 1591.62 29.826 0x00000011 ut100921g_templg/101/md10s058.y.100921g.158115_101_y.091230g.127787_101.diff.cut.dcmp
 2010-09-24T11:24:36.13 55463.475418      y      -     -  -      -  -      -  -      -    -      0x1617 -1206.28 1806.26  29.8255 -1206.28 1806.23 29.826 0x00000011 ut100924g_templg/101/md10s058.y.100924g.161269_101_y.091230g.127787_101.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -  -      -  -      -    -      0x1617  -624.59  957.34  29.8255  -602.77  923.89 29.787 0x00000011 ut100925g_templg/101/md10s058.y.100925g.161865_101_y.091230g.127787_101.diff.cut.dcmp
 2010-10-24T07:36:54.17 55493.317294      y      -     -  -      -  -      -  -      -    -      0x1617 -1357.49 1470.85  29.8255 -1357.49 1470.80 29.826 0x00000011 ut101024g_templg/101/md10s058.y.101024g.174702_101_y.091230g.127787_101.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -  -      -    -      0x1617 -1449.28 1441.32  29.8255 -1449.28 1441.26 29.826 0x00000011 ut101123g_templg/101/md10s058.y.101123g.184722_101_y.091230g.127787_101.diff.cut.dcmp
