#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.220 0.095 -0.105  0.100      -      -      -      -    2      0x1613  20144.20  1777.31  32.9808  22057.18  1935.36 33.079 0x00000011   ut091014e_temple/12/md01s044.g.091014e.31624_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g 23.000 0.273  0.509  0.275      -      -      -      -    2      0x1613   9821.00  2472.86  32.9808   9163.80  2305.82 32.906 0x00000011   ut091208e_temple/12/md01s044.g.091208e.37388_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -8055.30  1778.55  32.9808  -8186.19  1805.86 32.998 0x00000011   ut091211e_temple/12/md01s044.g.091211e.43872_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -      -      -      -      -      -      -    -      0x1613   9133.49  3254.03  32.9808   8673.55  3089.12 32.925 0x00000011   ut091223e_temple/12/md01s044.g.091223e.44646_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   3720.43  3083.02  32.9808   3720.43  3082.83 32.981 0x00000011   ut091226e_temple/12/md01s044.g.091226e.40600_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g 22.898 0.177  0.405  0.180      -      -      -      -    2      0x1613  10795.90  1757.98  32.9808  10795.90  1755.14 32.981 0x00000011   ut100107e_temple/12/md01s044.g.100107e.35919_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g 23.136 0.216  0.652  0.244      -      -      -      -    1      0x1613   8665.52  1724.92  32.9808   8755.37  1740.92 32.992 0x00000011   ut100110e_temple/12/md01s044.g.100110e.41684_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   6445.57  2363.20  32.9808   6445.57  2362.45 32.981 0x00000011   ut100119e_temple/12/md01s044.g.100119e.51641_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.292 0.058 -0.372  0.100      -      -      -      -    1      0x1613  47358.65  2548.61  32.9808  47358.65  2510.66 32.981 0x00000011  ut100805e_temple/12/md01s044.g.100805e.135238_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.505 0.065 -0.209  0.098      -      -      -      -    1      0x1613  38935.15  2372.77  32.9808  38935.15  2345.26 32.981 0x00000011  ut100808e_temple/12/md01s044.g.100808e.136650_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-14T14:10:45.12 55422.590800      g 21.316 0.075  0.266  0.108      -      -      -      -    1      0x1613  46317.48  3237.11  32.9808  51237.14  3549.42 33.090 0x00000011  ut100814e_temple/12/md01s044.g.100814e.138623_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g 21.088 0.046 -0.144  0.073      -      -      -      -    1      0x1613  57143.74  2501.20  32.9808  57143.74  2444.67 32.981 0x00000011  ut100817e_temple/12/md01s044.g.100817e.140121_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 21.310 0.064 -0.547  0.136      -      -      -      -    1      0x1613  46597.24  2795.45  32.9808  48448.48  2871.73 33.023 0x00000011  ut100820e_temple/12/md01s044.g.100820e.142011_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 20.890 0.046 -0.824  0.100      -      -      -      -    1      0x1613  68574.41  2977.17  32.9808  68574.41  2908.77 32.981 0x00000011  ut100907e_temple/12/md01s044.g.100907e.150341_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.030 0.042 -0.108  0.065      -      -      -      -    1      0x1613  60322.21  2407.47  32.9808  60322.21  2341.87 32.981 0x00000011  ut100910e_temple/12/md01s044.g.100910e.152117_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.140 0.045 -0.033  0.074      -      -      -      -    1      0x1613  54477.07  2336.94  32.9808  54477.07  2281.93 32.981 0x00000011  ut100913e_temple/12/md01s044.g.100913e.153756_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.044 0.035 -0.099  0.057      -      -      -      -    1      0x1613  59515.76  1971.77  32.9808  59515.76  1893.31 32.981 0x00000011  ut100916e_temple/12/md01s044.g.100916e.155441_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.801 0.104  0.140  0.133      -      -      -      -    1      0x1613  29633.23  2845.80  32.9808  32687.30  3124.49 33.087 0x00000011  ut100919e_temple/12/md01s044.g.100919e.156815_12_g.091214e.38204_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.324 0.108  0.040  0.133      -      -      -      -    1      0x1613  45995.70  4610.68  32.9808  45995.70  4591.00 32.981 0x00000011  ut100928e_temple/12/md01s044.g.100928e.162953_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.725 0.060  0.340  0.086      -      -      -      -    1      0x1613  31785.06  1789.41  32.9808  36043.18  2001.53 33.117 0x00000011  ut101007e_temple/12/md01s044.g.101007e.166962_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.953 0.131  0.247  0.180      -      -      -      -    1      0x1613  25766.01  3129.11  32.9808  25405.47  3076.36 32.965 0x00000011  ut101010e_temple/12/md01s044.g.101010e.168602_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.708 0.087 -0.035  0.125      -      -      -      -    1      0x1613  32285.22  2617.51  32.9808  37893.42  3052.12 33.155 0x00000011  ut101013e_temple/12/md01s044.g.101013e.170550_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.582 0.094 -0.427  0.151      -      -      -      -    1      0x1613  36272.03  3165.70  32.9808  36251.99  3146.12 32.980 0x00000011  ut101016e_temple/12/md01s044.g.101016e.172417_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g 21.073 0.045 -0.306  0.075      -      -      -      -    1      0x1613  57956.34  2463.45  32.9808  57956.34  2404.37 32.981 0x00000011  ut101031e_temple/12/md01s044.g.101031e.176065_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 21.421 0.077 -0.679  0.083      -      -      -      -    2      0x1613  42072.60  3027.02  32.9808  48385.96  3452.34 33.133 0x00000011  ut101109e_temple/12/md01s044.g.101109e.180176_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.606 0.217 -0.375  0.219      -      -      -      -    2      0x1613  35470.07  7086.82  32.9808  39944.97  7972.33 33.110 0x00000011  ut101124e_temple/12/md01s044.g.101124e.184942_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -      -      -      -      -    -      0x1613  12014.06  6303.38  32.9808  12235.16  6418.39 33.001 0x00000011  ut101130e_temple/12/md01s044.g.101130e.191589_12_g.091214e.38204_12.diff.cut.dcmp
 2011-01-26T07:01:57.50 55587.293027      g 21.970 0.105  0.483  0.129      -      -      -      -    1      0x1613  25381.07  2471.33  32.9808  30851.05  2990.34 33.193 0x00000011  ut110126e_temple/12/md01s044.g.110126e.216792_12_g.091214e.38204_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 21.598 0.082  0.046  0.129      -      -      -      -    1      0x1613  35740.64  2727.36  32.9808  41568.31  3148.66 33.145 0x00000011  ut110129e_temple/12/md01s044.g.110129e.218461_12_g.091214e.38204_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.968 0.118  0.796  0.133      -      -      -      -    1      0x1613  25427.53  2774.31  32.9808  30354.58  3299.95 33.173 0x00000011  ut110201e_temple/12/md01s044.g.110201e.219982_12_g.091214e.38204_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.166 0.058 -0.230  0.096      -      -      -      -    1      0x1613  53214.79  2871.09  32.9808  53214.79  2828.55 32.981 0x00000011  ut110204e_temple/12/md01s044.g.110204e.223068_12_g.091214e.38204_12.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 22.315 0.140      -      -  0.656  0.143      -      -    2      0x1614  23187.74  2999.13  33.2279  26383.86  3403.78 33.368 0x00000011   ut091010e_temple/12/md01s044.r.091010e.31703_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -      -      -      -      -      -      -    -      0x1614  -2801.56  3223.98  33.2279  -2572.05  2959.77 33.135 0x00000011   ut091208e_temple/12/md01s044.r.091208e.37493_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -1922.80  3077.28  33.2279  -1913.08  3061.68 33.222 0x00000011   ut091211e_temple/12/md01s044.r.091211e.43974_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 22.537 0.220      -      - -0.165  0.222      -      -    2      0x1614  18899.23  3825.34  33.2279  16133.33  3262.09 33.056 0x00000011   ut091223e_temple/12/md01s044.r.091223e.44754_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-26T06:14:27.77 55191.260044      r      -     -      -      -      -      -      -      -    -      0x1614  -6986.09  4582.81  33.2279  -6986.09  4582.35 33.228 0x00000011   ut091226e_temple/12/md01s044.r.091226e.40704_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614   5677.89  2035.65  33.2279   5677.89  2034.97 33.228 0x00000011   ut100107e_temple/12/md01s044.r.100107e.36006_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.484 0.109      -      - -0.473  0.113      -      -    2      0x1614  19843.22  2006.21  33.2279  20063.75  2019.99 33.240 0x00000011   ut100110e_temple/12/md01s044.r.100110e.41791_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   5444.31  2416.73  33.2279   5444.31  2416.20 33.228 0x00000011   ut100119e_temple/12/md01s044.r.100119e.51729_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.664 0.076      -      - -0.041  0.119      -      -    1      0x1614  42221.54  2989.64  33.2279  42221.54  2964.00 33.228 0x00000011  ut100805e_temple/12/md01s044.r.100805e.135318_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.714 0.067      -      - -1.525  0.343      -      -    1      0x1614  40309.55  2498.48  33.2279  40309.55  2470.48 33.228 0x00000011  ut100808e_temple/12/md01s044.r.100808e.136731_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-14T14:32:29.76 55422.605900      r 21.209 0.083      -      -  0.409  0.096      -      -    1      0x1614  64185.80  4947.66  33.2279  64304.14  4920.94 33.230 0x00000011  ut100814e_temple/12/md01s044.r.100814e.138707_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.232 0.048      -      - -0.065  0.092      -      -    1      0x1614  62851.01  2818.83  33.2279  62851.01  2758.19 33.228 0x00000011  ut100817e_temple/12/md01s044.r.100817e.140201_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.857 0.116      -      -  0.533  0.120      -      -    2      0x1614  35341.18  3784.62  33.2279  35341.18  3770.47 33.228 0x00000011  ut100820e_temple/12/md01s044.r.100820e.142095_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.715 0.083      -      -  0.445  0.088      -      -    2      0x1614  40301.11  3108.92  33.2279  40301.11  3086.47 33.228 0x00000011  ut100907e_temple/12/md01s044.r.100907e.150418_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.148 0.041      -      - -0.051  0.051      -      -    2      0x1614  67884.45  2626.72  33.2279  67884.45  2550.51 33.228 0x00000011  ut100910e_temple/12/md01s044.r.100910e.152194_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.174 0.050      -      -  0.068  0.076      -      -    1      0x1614  66329.18  3099.25  33.2279  66329.18  3037.87 33.228 0x00000011  ut100913e_temple/12/md01s044.r.100913e.153832_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.157 0.035      -      -  0.216  0.065      -      -    1      0x1614  67383.44  2239.06  33.2279  67383.44  2150.50 33.228 0x00000011  ut100916e_temple/12/md01s044.r.100916e.155517_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 21.654 0.077      -      -  0.636  0.083      -      -    2      0x1614  42613.80  3040.87  33.2279  43338.14  3066.45 33.246 0x00000011  ut100919e_temple/12/md01s044.r.100919e.156895_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 21.284 0.072      -      - -0.118  0.095      -      -    1      0x1614  59909.61  3999.62  33.2279  59909.61  3961.02 33.228 0x00000011  ut100928e_temple/12/md01s044.r.100928e.163035_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.385 0.054      -      - -0.972  0.154      -      -    1      0x1614  54590.41  2784.15  33.2279  54590.41  2737.95 33.228 0x00000011  ut101007e_temple/12/md01s044.r.101007e.167046_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.768 0.127      -      -  0.392  0.147      -      -    1      0x1614  38368.47  4494.73  33.2279  35656.15  4163.94 33.148 0x00000011  ut101010e_temple/12/md01s044.r.101010e.168685_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.743 0.084      -      -  0.788  0.103      -      -    1      0x1614  39263.20  3064.78  33.2279  39263.20  3043.17 33.228 0x00000011  ut101013e_temple/12/md01s044.r.101013e.170633_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.009 0.114      -      -  0.861  0.118      -      -    2      0x1614  30727.62  3228.04  33.2279  30513.28  3193.07 33.220 0x00000011  ut101016e_temple/12/md01s044.r.101016e.172501_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r 21.379 0.052      -      -  0.024  0.060      -      -    2      0x1614  54916.64  2687.90  33.2279  54916.64  2639.43 33.228 0x00000011  ut101031e_temple/12/md01s044.r.101031e.176139_12_r.091214e.38310_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.147 0.168      -      -  0.826  0.171      -      -    2      0x1614  27059.72  4200.73  33.2279  27059.72  4193.26 33.228 0x00000011  ut101103e_temple/12/md01s044.r.101103e.177843_12_r.091214e.38310_12.diff.cut.dcmp
 2011-01-26T07:21:03.94 55587.306296      r 21.507 0.069      -      -  0.420  0.098      -      -    1      0x1614  48784.02  3149.56  33.2279  52892.92  3379.58 33.316 0x00000011  ut110126e_temple/12/md01s044.r.110126e.216877_12_r.091214e.38310_12.diff.cut.dcmp
 2011-01-29T07:10:35.21 55590.299019      r 21.552 0.095      -      -  0.422  0.100      -      -    2      0x1614  46807.45  4137.51  33.2279  46807.45  4114.78 33.228 0x00000011  ut110129e_temple/12/md01s044.r.110129e.218542_12_r.091214e.38310_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 21.618 0.080      -      -  0.403  0.102      -      -    1      0x1614  44060.54  3289.45  33.2279  48005.37  3556.33 33.321 0x00000011  ut110201e_temple/12/md01s044.r.110201e.220062_12_r.091214e.38310_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.396 0.070      -      -  0.379  0.095      -      -    1      0x1614  54043.20  3508.33  33.2279  54043.20  3472.51 33.228 0x00000011  ut110204e_temple/12/md01s044.r.110204e.223149_12_r.091214e.38310_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 21.300 0.050      -      -      -      -      -      -    -      0x1615  70142.86  3300.48  33.4149  79254.42  3656.40 33.547 0x00000011   ut090915e_temple/12/md01s044.i.090915e.31781_12_i.091215e.39051_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615 -15778.11  4124.15  33.4149 -15453.08  4036.66 33.392 0x00000011   ut091218e_temple/12/md01s044.i.091218e.46538_12_i.091215e.39051_12.diff.cut.dcmp
 2009-12-21T09:20:34.66 55186.389290      i      -     -      -      -      -      -      -      -    -      0x1615   9398.31  5702.92  33.4149   9784.30  5936.45 33.459 0x00000011   ut091221e_temple/12/md01s044.i.091221e.47057_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615   1824.71  3196.24  33.4149   1824.71  3196.20 33.415 0x00000011   ut100108e_temple/12/md01s044.i.100108e.35391_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -      -      -    -      0x1615   8232.46  3369.88  33.4149   8131.48  3327.69 33.401 0x00000011   ut100117e_temple/12/md01s044.i.100117e.49686_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.182 0.357      -      -      -      -  1.256  0.358    2      0x1615  12391.44  4074.70  33.4149  12391.44  4073.09 33.415 0x00000011   ut100126e_temple/12/md01s044.i.100126e.97405_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 21.706 0.086      -      -      -      -  0.280  0.091    2      0x1615  48277.80  3855.46  33.4149  48277.80  3829.49 33.415 0x00000011  ut100806e_temple/12/md01s044.i.100806e.135868_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.239 0.335      -      -      -      -  1.763  0.336    2      0x1615  11756.23  3628.10  33.4149  11756.23  3626.47 33.415 0x00000011  ut100809e_temple/12/md01s044.i.100809e.136337_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 20.841 0.041      -      -      -      - -0.754  0.197    1      0x1615 107084.62  4125.74  33.4149 107084.62  4004.99 33.415 0x00000011  ut100815e_temple/12/md01s044.i.100815e.139333_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-18T14:20:14.50 55426.597390      i 21.297 0.072      -      -      -      -  0.321  0.119    1      0x1615  70342.95  4714.41  33.4149  70342.95  4669.26 33.415 0x00000011  ut100818e_temple/12/md01s044.i.100818e.140838_12_i.091215e.39051_12.diff.cut.dcmp
