#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    514.04   845.71  31.6081    491.36   808.38 31.559 0x00000011 ut091126e_temple/31/md03s042.g.ut091126e.1958066_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.283 0.249  0.194  0.295      -      -      -      -    1      0x1613   2137.72   487.89  31.6081   2234.14   509.48 31.656 0x00000011 ut091208e_temple/31/md03s042.g.ut091208e.1958136_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.003 0.320  0.783  0.353      -      -      -      -    1      0x1613   1101.33   315.72  31.6081   1107.03   317.19 31.614 0x00000011 ut091214e_temple/31/md03s042.g.ut091214e.1958210_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1009.11   350.55  31.6081    996.64   346.10 31.595 0x00000011 ut091217e_temple/31/md03s042.g.ut091217e.1958279_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1156.64   451.39  31.6081   1116.55   435.62 31.570 0x00000011 ut091223e_temple/31/md03s042.g.ut091223e.1958352_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.834 0.290  0.490  0.323      -      -      -      -    1      0x1613   1287.26   343.53  31.6081   1309.98   349.38 31.627 0x00000011  ut091226e_temple/31/md03s042.g.ut091226e.440456_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    338.17   326.33  31.6081    327.35   315.88 31.573 0x00000011 ut100107e_temple/31/md03s042.g.ut100107e.1958424_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.305 0.335  0.525  0.388      -      -      -      -    1      0x1613    834.06   253.23  31.6081    815.22   247.40 31.583 0x00000011  ut100110e_temple/31/md03s042.g.ut100110e.440513_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.278 0.286  0.867  0.331      -      -      -      -    1      0x1613    854.78   219.99  31.6081    823.79   211.88 31.568 0x00000011 ut100116e_temple/31/md03s042.g.ut100116e.1958497_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    271.06   212.12  31.6081    273.11   213.71 31.616 0x00000011  ut100119e_temple/31/md03s042.g.ut100119e.440572_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -211.43   650.84  31.6081   -206.39   635.32 31.582 0x00000011 ut100125e_temple/31/md03s042.g.ut100125e.1958563_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2399.90   886.48  31.6081   2348.30   867.15 31.584 0x00000011 ut100203e_temple/31/md03s042.g.ut100203e.1958629_31_g.temple.441208_31.diff.cut.dcmp
