#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    942.42 1020.11  32.7053    925.90  1002.19 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -597.74  892.88  32.7053   -600.17   896.49 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -778.31  821.04  32.7053   -783.06   826.01 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613    963.99  924.12  32.7053    966.84   926.80 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613   -503.79  822.80  32.7053   -514.06   839.55 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613    878.31 1136.25  32.7053    875.73  1132.88 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613   -610.10  969.05  32.7053   -612.13   972.25 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    800.72  813.41  32.7053    793.38   805.92 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2609.69 1124.60  32.7053   2579.82  1111.47 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1461.51 1015.83  32.7053   1455.60  1011.63 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.79 1975.76  32.7053  -1452.79  1975.71 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3437.10 1801.92  32.7053  -3458.06  1812.62 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   5198.44 1869.15  32.7053   5056.77  1817.61 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3690.08 1785.17  32.7053   3633.42  1757.44 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3446.76 1456.20  32.7053   3525.75  1489.21 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1641.93 1420.07  32.7053   1702.14  1472.06 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613    884.65 1239.69  32.7053    884.65  1239.66 32.705 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100107j.36632_64.diff.cut.dcmp
