#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 23.508 0.226      -      -      -      -      -      -    -      0x1613  1547.97  322.33  31.4827  1617.64  336.50 31.530 0x00000011 ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.611 0.206 -0.192  0.387      -      -      -      -    1      0x1613  1407.63  266.83  31.4827  1700.15  321.90 31.688 0x00000011 ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1255.36  476.41  31.4827  1362.60  516.95 31.572 0x00000011 ut090921f_templf/101/md10s045.g.ut090921f.351641_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.695 0.337  0.833  0.338      -      -      -      -    2      0x1613  1303.13  404.61  31.4827  1331.40  413.20 31.506 0x00000011 ut090924f_templf/101/md10s045.g.ut090924f.351695_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.272 0.159 -0.077  0.228      -      -      -      -    1      0x1613  1924.55  281.97  31.4827  2138.99  312.76 31.597 0x00000011 ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.369 0.167  0.257  0.233      -      -      -      -    1      0x1613  1759.83  270.66  31.4827  1869.78  287.05 31.549 0x00000011 ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.487 0.134  0.339  0.173      -      -      -      -    1      0x1613  1578.84  194.81  31.4827  1674.86  206.08 31.547 0x00000011 ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -209.29  295.93  31.4827  -214.13  302.76 31.508 0x00000011 ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.61  577.86  31.4827 -1095.89  623.46 31.565 0x00000011 ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -1742.34  926.16  31.4827 -1846.77  981.52 31.546 0x00000011 ut100802f_templf/101/md10s045.g.ut100802f.352097_101_g.templf.337161_101.diff.cut.dcmp
