#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 21.502 0.067 -0.436  0.144      -      -      -      -    1      0x1613  10047.41  630.88  31.5074  11317.07  702.84 31.637 0x00000011 ut090831c_templc/103/md10s024.g.ut090831c.351407_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 21.565 0.067 -0.100  0.093      -      -      -      -    1      0x1613   9481.78  589.57  31.5074   9683.00  595.38 31.530 0x00000011 ut090915c_templc/103/md10s024.g.ut090915c.351516_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.013 0.032 -0.600  0.073      -      -      -      -    1      0x1613  15765.86  484.27  31.5074  16687.75  488.78 31.569 0x00000011 ut090918c_templc/103/md10s024.g.ut090918c.351571_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 20.822 0.036 -1.006  0.096      -      -      -      -    1      0x1613  18797.36  651.22  31.5074  21246.96  709.35 31.640 0x00000011 ut090921c_templc/103/md10s024.g.ut090921c.351625_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.174 0.042 -0.471  0.090      -      -      -      -    1      0x1613  13589.75  546.38  31.5074  14073.80  550.65 31.545 0x00000011 ut090924c_templc/103/md10s024.g.ut090924c.351679_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.015 0.048 -0.122  0.078      -      -      -      -    1      0x1613  15739.25  704.01  31.5074  17135.79  749.90 31.600 0x00000011 ut090927c_templc/103/md10s024.g.ut090927c.351732_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 20.616 0.024 -0.489  0.051      -      -      -      -    1      0x1613  22727.04  552.61  31.5074  24876.13  559.36 31.605 0x00000011 ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 20.837 0.025 -0.460  0.054      -      -      -      -    1      0x1613  18546.80  466.85  31.5074  19988.90  467.92 31.589 0x00000011 ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.002 0.025 -0.228  0.047      -      -      -      -    1      0x1613  15926.88  392.17  31.5074  17045.54  388.95 31.581 0x00000011 ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.051 0.250  0.286  0.304      -      -      -      -    1      0x1613   2413.64  556.95  31.5074   2378.11  548.31 31.491 0x00000011 ut100712c_templc/103/md10s024.g.ut100712c.351974_103_g.templc.337142_103.diff.cut.dcmp
