#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -397.68  282.23  30.9189  -398.08 282.49 30.920 0x00000011 ut091226j_templj/22/md02s085.g.ut091226j.378871_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   103.00  193.27  30.9189   102.31 191.97 30.912 0x00000011 ut100910j_templj/22/md02s085.g.ut100910j.378929_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   411.75  257.36  30.9189   409.48 255.91 30.913 0x00000011 ut100916j_templj/22/md02s085.g.ut100916j.378985_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613    99.34  224.55  30.9189    96.72 218.63 30.890 0x00000011 ut101007j_templj/22/md02s085.g.ut101007j.379039_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -47.40  193.12  30.9189   -48.30 196.80 30.939 0x00000011 ut101013j_templj/22/md02s085.g.ut101013j.379093_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -140.33  215.26  30.9189  -142.78 219.02 30.938 0x00000011 ut101031j_templj/22/md02s085.g.ut101031j.379149_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   205.05  158.95  30.9189   203.94 158.08 30.913 0x00000011 ut101109j_templj/22/md02s085.g.ut101109j.379206_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -1335.94  658.14  30.9189 -1387.86 683.60 30.960 0x00000011 ut101118j_templj/22/md02s085.g.ut101118j.379260_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  -293.97  632.59  30.9189  -285.27 613.87 30.886 0x00000011 ut110917j_templj/22/md02s085.g.ut110917j.393224_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.263 0.279  0.347  0.323      -      -     -      -    1      0x1613  1154.17  296.73  30.9189  1149.18 295.26 30.914 0x00000011 ut110920j_templj/22/md02s085.g.ut110920j.398504_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.419 0.173  0.218  0.253      -      -     -      -    1      0x1613  1000.36  159.39  30.9189   993.66 158.05 30.912 0x00000011 ut110924j_templj/22/md02s085.g.ut110924j.402546_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613  1345.08  598.09  30.9189  1314.70 584.46 30.894 0x00000011 ut110929j_templj/22/md02s085.g.ut110929j.416975_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613   409.62  613.10  30.9189   415.85 622.42 30.935 0x00000011 ut111002j_templj/22/md02s085.g.ut111002j.426782_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -     -      -    -      0x1613   798.99  362.65  30.9189   795.32 360.91 30.914 0x00000011 ut111018j_templj/22/md02s085.g.ut111018j.474554_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.272 0.169  0.224  0.220      -      -     -      -    1      0x1613  1145.14  178.88  30.9189  1158.61 180.67 30.932 0x00000011 ut111024j_templj/22/md02s085.g.ut111024j.479270_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.164 0.329 -0.107  0.452      -      -     -      -    1      0x1613  1264.75  383.63  30.9189  1294.33 392.42 30.944 0x00000011 ut111029j_templj/22/md02s085.g.ut111029j.489411_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613   593.16  514.76  30.9189   567.66 492.61 30.871 0x00000011 ut111104j_templj/22/md02s085.g.ut111104j.505359_22_g.templj.378289_22.diff.cut.dcmp
