#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:26:40.99 55161.518530      g      -     -     -      -     -      -      -      -    -      0x1613   1213.80   847.62  31.2264   1183.44   826.35 31.199 0x00000011 ut091126j_templj/31/md03s086.g.ut091126j.1958103_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -     -      -     -      -      -      -    -      0x1613   -416.48   336.39  31.2264   -435.14   351.44 31.274 0x00000011 ut091208j_templj/31/md03s086.g.ut091208j.1958175_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    109.46   212.76  31.2264    109.02   211.90 31.222 0x00000011 ut091214j_templj/31/md03s086.g.ut091214j.1958248_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -     -      -      -      -    -      0x1613   -443.77   190.94  31.2264   -428.19   184.19 31.188 0x00000011 ut091217j_templj/31/md03s086.g.ut091217j.1958318_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -     -      -      -      -    -      0x1613    554.32   315.87  31.2264    561.72   320.04 31.241 0x00000011 ut091223j_templj/31/md03s086.g.ut091223j.1958391_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -476.66   255.41  31.2264   -474.99   254.48 31.223 0x00000011  ut091226j_templj/31/md03s086.g.ut091226j.440488_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -     -      -      -      -    -      0x1613   -325.28   215.41  31.2264   -332.37   220.08 31.250 0x00000011 ut100107j_templj/31/md03s086.g.ut100107j.1958463_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-10T11:52:55.78 55206.495090      g      -     -     -      -     -      -      -      -    -      0x1613    394.69   169.97  31.2264    383.62   165.16 31.195 0x00000011  ut100110j_templj/31/md03s086.g.ut100110j.440547_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -     -      -      -      -    -      0x1613   -298.12   145.53  31.2264   -293.22   143.11 31.208 0x00000011 ut100116j_templj/31/md03s086.g.ut100116j.1958536_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    -35.99   107.40  31.2264    -36.67   109.43 31.247 0x00000011  ut100119j_templj/31/md03s086.g.ut100119j.440607_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -557.65   400.31  31.2264   -531.03   381.17 31.173 0x00000011 ut100125j_templj/31/md03s086.g.ut100125j.1958597_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -     -      -     -      -      -      -    -      0x1613  -1571.99   747.62  31.2264  -1573.73   748.31 31.228 0x00000011 ut100203j_templj/31/md03s086.g.ut100203j.1958668_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613    137.07   364.31  31.2264    145.81   387.53 31.294 0x00000011 ut100206j_templj/31/md03s086.g.ut100206j.1958729_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   -337.55   309.85  31.2264   -327.38   300.50 31.193 0x00000011 ut100209j_templj/31/md03s086.g.ut100209j.1958789_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   -254.91   191.02  31.2264   -257.53   192.97 31.238 0x00000011 ut100212j_templj/31/md03s086.g.ut100212j.1958849_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613     75.45   204.53  31.2264     75.95   205.89 31.234 0x00000011  ut100215j_templj/31/md03s086.g.ut100215j.440665_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613    120.71   258.28  31.2264    119.17   254.99 31.212 0x00000011 ut100221j_templj/31/md03s086.g.ut100221j.1958909_31_g.templj.442842_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   -366.53   302.47  31.2264   -374.10   308.70 31.249 0x00000011 ut100320j_templj/31/md03s086.g.ut100320j.1958969_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613    111.07   715.16  31.2264    105.82   681.34 31.174 0x00000011 ut101010j_templj/31/md03s086.g.ut101010j.1959027_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   -535.07   318.64  31.2264   -543.51   323.63 31.243 0x00000011  ut101013j_templj/31/md03s086.g.ut101013j.440724_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   -302.64   295.05  31.2264   -311.95   304.11 31.259 0x00000011 ut101016j_templj/31/md03s086.g.ut101016j.1959087_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -336.34   193.48  31.2264   -349.73   201.16 31.269 0x00000011  ut101103j_templj/31/md03s086.g.ut101103j.440783_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613     36.32   206.47  31.2264     35.03   199.15 31.187 0x00000011 ut101109j_templj/31/md03s086.g.ut101109j.1959145_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -475.88   220.00  31.2264   -462.87   213.94 31.196 0x00000011 ut101115j_templj/31/md03s086.g.ut101115j.1959202_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613    273.77   173.33  31.2264    272.01   172.20 31.219 0x00000011  ut101118j_templj/31/md03s086.g.ut101118j.440839_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   1096.23   368.39  31.2264   1072.36   360.23 31.203 0x00000011 ut101130j_templj/31/md03s086.g.ut101130j.1959256_31_g.templj.442842_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -     -      -      -      -    -      0x1613    -30.48   334.56  31.2264    -31.69   347.88 31.269 0x00000011 ut101215j_templj/31/md03s086.g.ut101215j.1959316_31_g.templj.442842_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613    181.72   227.60  31.2264    176.59   221.17 31.195 0x00000011 ut101218j_templj/31/md03s086.g.ut101218j.1959375_31_g.templj.442842_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613   -428.81   318.61  31.2264   -449.27   333.78 31.277 0x00000011 ut101230j_templj/31/md03s086.g.ut101230j.1959434_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613    595.61   463.26  31.2264    602.12   468.29 31.238 0x00000011 ut110102j_templj/31/md03s086.g.ut110102j.1959493_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613     -6.96   329.56  31.2264     -6.83   323.37 31.206 0x00000011 ut110105j_templj/31/md03s086.g.ut110105j.1959552_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613    -79.39   486.40  31.2264    -78.58   481.45 31.215 0x00000011 ut110123j_templj/31/md03s086.g.ut110123j.1959611_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -     -      -      -      -    -      0x1613    371.73   639.48  31.2264    375.58   646.10 31.238 0x00000011 ut110126j_templj/31/md03s086.g.ut110126j.1959670_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.244 0.294 1.549  0.310     -      -      -      -    1      0x1613    620.96   167.93  31.2264    623.42   168.50 31.231 0x00000011  ut110129j_templj/31/md03s086.g.ut110129j.440896_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.663 0.290 0.967  0.292     -      -      -      -    2      0x1613   1059.65   266.88  31.2264   1086.23   273.39 31.253 0x00000011 ut110201j_templj/31/md03s086.g.ut110201j.1959727_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613    298.18   299.74  31.2264    301.36   302.92 31.238 0x00000011 ut110204j_templj/31/md03s086.g.ut110204j.1959786_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -     -      -      -      -    -      0x1613     56.18   598.80  31.2264     54.74   583.45 31.198 0x00000011 ut110210j_templj/31/md03s086.g.ut110210j.1959846_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613   3197.25  5049.17  31.2264   2995.41  4730.34 31.156 0x00000011 ut110222j_templj/31/md03s086.g.ut110222j.1959904_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -     -      -      -      -    -      0x1613     22.69   362.56  31.2264     22.67   362.19 31.225 0x00000011 ut110312j_templj/31/md03s086.g.ut110312j.1959963_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -     -      -      -      -    -      0x1613     62.81   237.36  31.2264     61.62   232.88 31.206 0x00000011 ut110330j_templj/31/md03s086.g.ut110330j.1960023_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -     -      -      -      -    -      0x1613    390.18   212.56  31.2264    379.06   206.47 31.195 0x00000011 ut110402j_templj/31/md03s086.g.ut110402j.1960083_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -     -      -      -      -    -      0x1613    546.33   589.43  31.2264    537.84   580.25 31.209 0x00000011 ut110414j_templj/31/md03s086.g.ut110414j.1960143_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613    233.38   245.75  31.2264    227.54   239.59 31.199 0x00000011  ut111124j_templj/31/md03s086.g.ut111124j.543314_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -     -      -     -      -      -      -    -      0x1613   -511.96   472.35  31.2264   -456.58   421.23 31.102 0x00000011  ut111127j_templj/31/md03s086.g.ut111127j.548999_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    192.46   316.42  31.2264    191.10   314.18 31.219 0x00000011  ut111130j_templj/31/md03s086.g.ut111130j.551032_31_g.templj.442842_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613    551.35   542.84  31.2264    552.26   543.72 31.228 0x00000011  ut111216j_templj/31/md03s086.g.ut111216j.559440_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    374.35   273.72  31.2264    373.52   273.09 31.224 0x00000011  ut120121j_templj/31/md03s086.g.ut120121j.645655_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.723 0.235 0.523  0.237     -      -      -      -    2      0x1613   1003.33   217.49  31.2264    996.51   215.82 31.219 0x00000011  ut120126j_templj/31/md03s086.g.ut120126j.676469_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613    271.68   346.58  31.2264    274.12   349.68 31.236 0x00000011  ut120129j_templj/31/md03s086.g.ut120129j.692343_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613   -532.96   367.43  31.2264   -525.84   362.49 31.212 0x00000011  ut120213j_templj/31/md03s086.g.ut120213j.737013_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613   -283.73   420.85  31.2264   -275.08   408.02 31.193 0x00000011  ut120221j_templj/31/md03s086.g.ut120221j.754091_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613    394.73   304.10  31.2264    398.97   307.34 31.238 0x00000011  ut120227j_templj/31/md03s086.g.ut120227j.778191_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.974 0.283 1.024  0.318     -      -      -      -    1      0x1613    796.04   207.65  31.2264    800.60   208.71 31.233 0x00000011  ut120314j_templj/31/md03s086.g.ut120314j.833787_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613    603.03   227.95  31.2264    587.89   222.16 31.199 0x00000011  ut120320j_templj/31/md03s086.g.ut120320j.838832_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613   1775.23   728.57  31.2264   1751.20   718.52 31.212 0x00000011 ut121107j_templj/31/md03s086.g.ut121107j.1751788_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613   -460.90   507.81  31.2264   -464.14   511.36 31.234 0x00000011 ut121112j_templj/31/md03s086.g.ut121112j.1780103_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -     -      -      -      -    -      0x1613    493.74   651.28  31.2264    490.21   646.60 31.219 0x00000011 ut121207j_templj/31/md03s086.g.ut121207j.1927736_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -     -      -      -      -    -      0x1613   1303.04   461.78  31.2264   1355.93   480.36 31.270 0x00000011 ut121210j_templj/31/md03s086.g.ut121210j.1943152_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613   -293.65   427.25  31.2264   -293.22   426.61 31.225 0x00000011 ut121212j_templj/31/md03s086.g.ut121212j.1944360_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -     -      -      -      -    -      0x1613    633.21   300.66  31.2264    641.37   304.48 31.240 0x00000011 ut121221j_templj/31/md03s086.g.ut121221j.1946646_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -     -      -      -      -    -      0x1613    315.61   759.70  31.2264    315.93   760.46 31.227 0x00000011 ut130103j_templj/31/md03s086.g.ut130103j.1964594_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -     -      -      -      -    -      0x1613    752.23   321.34  31.2264    754.24   322.12 31.229 0x00000011 ut130111j_templj/31/md03s086.g.ut130111j.1967126_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613    693.44   301.78  31.2264    696.45   303.02 31.231 0x00000011 ut130117j_templj/31/md03s086.g.ut130117j.1969917_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613    150.11   608.62  31.2264    143.99   583.80 31.181 0x00000011 ut130202j_templj/31/md03s086.g.ut130202j.1980566_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.211 0.256 1.490  0.267     -      -      -      -    1      0x1613   1607.14   361.95  31.2264   1446.15   325.42 31.112 0x00000011 ut130205j_templj/31/md03s086.g.ut130205j.1990319_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613     90.41   332.09  31.2264     94.83   348.32 31.278 0x00000011 ut130208j_templj/31/md03s086.g.ut130208j.2000827_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.580 0.193 1.060  0.195     -      -      -      -    2      0x1613   1144.39   199.16  31.2264   1125.78   195.64 31.209 0x00000011 ut130210j_templj/31/md03s086.g.ut130210j.2008432_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613    480.10   265.42  31.2264    477.59   263.99 31.221 0x00000011 ut130303j_templj/31/md03s086.g.ut130303j.2106169_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -     -      -      -      -    -      0x1613    278.16   225.51  31.2264    276.07   223.80 31.218 0x00000011 ut130306j_templj/31/md03s086.g.ut130306j.2115967_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.491 0.324 0.637  0.381     -      -      -      -    1      0x1613   1241.66   352.36  31.2264   1182.07   335.27 31.173 0x00000011 ut130309j_templj/31/md03s086.g.ut130309j.2125539_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -     -      -      -      -    -      0x1613   2994.57  1149.17  31.2264   2704.80  1037.67 31.116 0x00000011 ut130320j_templj/31/md03s086.g.ut130320j.2175135_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613   -435.11   469.18  31.2264   -412.17   444.43 31.168 0x00000011 ut130402j_templj/31/md03s086.g.ut130402j.2196096_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613    931.72   380.58  31.2264    949.65   387.81 31.247 0x00000011 ut130405j_templj/31/md03s086.g.ut130405j.2198347_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.845 0.116 0.589  0.120     -      -      -      -    2      0x1613   2252.32   238.54  31.2264   2211.82   233.36 31.207 0x00000011 ut130410j_templj/31/md03s086.g.ut130410j.2201775_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.377 0.248 0.767  0.283     -      -      -      -    1      0x1613   1379.26   300.79  31.2264   1375.07   299.61 31.223 0x00000011 ut130413j_templj/31/md03s086.g.ut130413j.2203287_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613   -635.59  2759.75  31.2264   -647.23  2810.27 31.246 0x00000011 ut130416j_templj/31/md03s086.g.ut130416j.2204917_31_g.templj.442842_31.diff.cut.dcmp
