#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -      -      -      -      -    -      0x1613  1012.51 1071.42  32.7808  1081.53 1144.41 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -      -      -      -      -    -      0x1613  1273.27 1044.98  32.7808  1270.69 1042.80 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -     -      -      -      -      -      -    -      0x1613   964.61  918.48  32.7808  1037.41  987.76 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -     -      -      -      -      -      -    -      0x1613  1120.32  868.15  32.7808  1140.62  883.82 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -      -      -      -      -    -      0x1613   -12.25  713.03  32.7808   -14.11  821.54 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -      -      -      -      -    -      0x1613   331.00  574.14  32.7808   351.58  609.83 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   291.70  945.08  32.7808   291.70  945.08 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   517.49  815.06  32.7808   503.53  793.05 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   292.84 1575.69  32.7808   292.84 1575.69 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   459.80 1361.74  32.7808   447.39 1324.99 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  2398.29 1163.50  32.7808  2398.29 1163.29 32.781 0x00000011  ut100805h_templh/103/md10s070.g.100805h.135732_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  2462.79  990.38  32.7808  2396.33  963.40 32.751 0x00000011 ut100805h_templh/103/md10s070.g.100805h.135732_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -103.98  842.68  32.7808  -103.98  842.68 32.781 0x00000011  ut100808h_templh/103/md10s070.g.100808h.137142_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   218.00  722.52  32.7808   212.12  703.02 32.751 0x00000011 ut100808h_templh/103/md10s070.g.100808h.137142_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  2376.05  991.25  32.7808  2376.05  991.01 32.781 0x00000011  ut100814h_templh/103/md10s070.g.100814h.139122_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  2424.85  825.73  32.7808  2359.42  803.15 32.751 0x00000011 ut100814h_templh/103/md10s070.g.100814h.139122_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.621 0.205 0.485  0.270      -      -      -      -    1      0x1613  4614.21  873.20  32.7808  4614.21  872.16 32.781 0x00000011  ut100817h_templh/103/md10s070.g.100817h.140625_103_g.090920h.30976_103.diff.cut.dcmp
