#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   1792.16   611.75  31.9273   1727.02   589.30 31.887 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100212h.59653_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   -940.08   873.23  31.9273   -886.51   823.43 31.864 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   -284.75  1152.50  31.9273   -284.75  1152.50 31.927 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -2157.48  1474.45  31.9273  -2034.54  1390.31 31.864 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   1456.65  1122.30  31.9273   1348.45  1038.86 31.843 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613  -1389.68  1258.74  31.9273  -1310.49  1186.95 31.864 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   1604.22   607.83  31.9273   1604.22   607.65 31.927 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -834.34   915.08  31.9273   -786.80   862.91 31.864 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613  -1459.99   904.37  31.9273  -1376.80   852.74 31.864 0x00000011  ut100212h_templh/73/md07s063.g.100212h.59653_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613   1443.09   902.18  31.9273   1373.33   858.47 31.873 0x00000011  ut100215h_templh/73/md07s063.g.100215h.61404_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   1621.00   860.61  31.9273   1566.11   831.34 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -700.62   906.42  31.9273   -659.72   853.49 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -199.39   806.64  31.9273   -198.16   801.68 31.921 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -1102.12  1000.28  31.9273  -1039.32   943.23 31.864 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   1380.69   874.21  31.9273   1398.87   885.62 31.942 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -719.45   872.00  31.9273   -716.67   868.61 31.923 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -3453.72  1723.62  31.9273  -3256.92  1625.13 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613  -1634.94  1371.47  31.9273  -1634.94  1371.39 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -     -      -    -      0x1613    549.24  1846.27  31.9273    512.91  1724.14 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
