#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -360.60  233.32  31.4904  -374.37  242.21 31.531 0x00000011 ut090918e_temple/103/md10s042.g.ut090918e.351584_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -44.27  420.69  31.4904   -44.51  422.94 31.496 0x00000011 ut090921e_temple/103/md10s042.g.ut090921e.351638_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   126.29  366.21  31.4904   138.11  400.47 31.587 0x00000011 ut090927e_temple/103/md10s042.g.ut090927e.351745_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   368.57  614.35  31.4904   402.46  670.83 31.586 0x00000011 ut091208e_temple/103/md10s042.g.ut091208e.351802_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   378.45  606.55  31.4904   405.97  650.64 31.567 0x00000011 ut091211e_temple/103/md10s042.g.ut091211e.351867_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   129.82  293.70  31.4904   125.46  283.83 31.453 0x00000011 ut100712e_temple/103/md10s042.g.ut100712e.351987_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -520.68  630.70  31.4904  -518.24  627.73 31.485 0x00000011 ut100721e_temple/103/md10s042.g.ut100721e.352041_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  -776.84  844.88  31.4904  -801.77  871.97 31.525 0x00000011 ut100802e_temple/103/md10s042.g.ut100802e.352094_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -867.87  360.85  31.4904  -878.81  365.31 31.504 0x00000011 ut100805e_temple/103/md10s042.g.ut100805e.352147_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   217.62  263.95  31.4904   218.77  265.33 31.496 0x00000011 ut100808e_temple/103/md10s042.g.ut100808e.352201_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -108.35  281.23  31.4904  -108.49  281.59 31.492 0x00000011 ut100814e_temple/103/md10s042.g.ut100814e.352256_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   222.33  292.93  31.4904   229.93  302.94 31.527 0x00000011 ut100817e_temple/103/md10s042.g.ut100817e.352311_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    37.29  273.05  31.4904    36.85  269.80 31.477 0x00000011 ut100820e_temple/103/md10s042.g.ut100820e.338679_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -134.15  494.04  31.4904  -134.46  495.18 31.493 0x00000011 ut100901e_temple/103/md10s042.g.ut100901e.352366_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -57.78  283.35  31.4904   -57.48  281.87 31.485 0x00000011 ut100904e_temple/103/md10s042.g.ut100904e.352421_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -185.25  295.73  31.4904  -179.62  286.74 31.457 0x00000011 ut100907e_temple/103/md10s042.g.ut100907e.352477_103_g.temple.337158_103.diff.cut.dcmp
